date,event,result,location,image_url
1205,02.08.2011,,"G1 Climax 2011 Block B:Karl Anderson[2] defeatsLa Sombra[2] (7:49)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 2- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1206,01.08.2011,,"G1 Climax 2011 Block B:La Sombra[2] defeatsWataru Inoue[0] (8:41)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 1- Pay Per View @ Fukuoka International Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1207,26.07.2011,,"Best Two Out Of Three Falls:La Sombra,Mascara Dorada&RushdefeatLa Peste Negra(Felino,Mr. Niebla&Negro Casas)CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1208,24.07.2011,,"Best Two Out Of Three Falls:La Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) defeatAtlantis,Dragon Rojo Jr.&Mr. NieblaCMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1209,19.07.2011,,"Best Two Out Of Three Falls:Los Independientes(El Alebrije,Mr. Aguila&Psicosis) defeatAngel de Oro,La Sombra&Mascara Dorada[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1210,17.07.2011,,"Best Two Out Of Three Falls:Delta,La Mascara&La SombradefeatAtlantis,Mephisto&Volador Jr.[2:1]CMLL Domingos De Coliseo - 25. Aniversario de Arkangel de la Muerte- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1211,15.07.2011,,"CMLL World Trios TitleBest Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) (c) [2:1] -TITLE CHANGE !!!CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1212,11.07.2011,,"Best Two Out Of Three Falls:Los Independientes(Mr. Aguila,Olimpico&Psicosis) defeatLa Sombra,Mascara Dorada&Maximo[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1213,08.07.2011,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) [2:0]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1214,07.07.2011,,"Best Two Out Of Three Falls:Mr. Niebla,Ultimo Guerrero&Volador Jr.defeatLa Sombra,Maximo&ValienteWrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1215,05.07.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&Mascara DoradadefeatAtlantis,Felino&Rey BucaneroCMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1216,03.07.2011,,"Best Two Out Of Three Falls:Atlantis,Averno&Ultimo GuerrerodefeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada)CMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1217,01.07.2011,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) [2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1218,28.06.2011,,"Best Two Out Of Three Falls:Hector Garza,Mr. Aguila&Mr. NiebladefeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) [2:1]CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1219,27.06.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&RushdefeatAverno,Mephisto&Mr. Niebla[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1220,23.06.2011,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatLa Mascara,La Sombra&Rush[2:1]Wrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1221,21.06.2011,,"Best Two Out Of Three Falls:Angel de Oro,La Sombra&Strong MandefeatMr. Niebla,Rey Escorpion&Shinsuke Nakamura[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1222,20.06.2011,,"Best Two Out Of Three Falls:Averno,Mephisto&Mr. NiebladefeatLa Mascara,La Sombra&Rush[2:0]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1223,17.06.2011,,"Best Two Out Of Three Falls:La Sombra,Rush&Strong MandefeatMephisto,Mr. Niebla&Shinsuke Nakamura[2:1]CMLL Juicio Final 2011- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1224,14.06.2011,,"NWA World Historic Light Heavyweight TitleTournament Semi Final Torneo Cibernetico:Rey BucanerodefeatsAtlantisandBlue PantherandEl SagradoandEl Texano Jr.andFelinoandLa SombraandMaximoCMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1225,12.06.2011,,"Best Two Out Of Three Falls:Blue Panther,El Hijo del Fantasma&La SombradefeatDragon Rojo Jr.,Shinsuke Nakamura&Volador Jr.[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1226,10.06.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&RushdefeatAverno,Mephisto&Shinsuke Nakamura[2:0]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1227,07.06.2011,,"Best Two Out Of Three Falls:La Sombra,Maximo&RushdefeatDamian El Terrible,El Texano Jr.&Hector Garza[2:1]CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1228,05.06.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&ValientedefeatLos Hijos del Averno(Averno,Ephesto&Mephisto) [2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1229,03.06.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&Strong MandefeatDamian El Terrible,El Texano Jr.&Shinsuke Nakamura[2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1230,31.05.2011,,"Best Two Out Of Three Falls:La Sombra,Strong Man&ToscanodefeatMr. Niebla,Rey Bucanero&Shinsuke Nakamura[2:1]CMLL on Teleformula- TV-Show @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1231,30.05.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&Strong MandefeatAtlantis,Mr. Niebla&Shinsuke Nakamura[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1232,27.05.2011,,"Best Two Out Of Three Falls:Averno,Damian El Terrible&El Texano Jr.defeatLa Mascara,La Sombra&Maximo[2:0]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1233,24.05.2011,,"Best Two Out Of Three Falls:Black Warrior&La SombradefeatLa Peste Negra(Felino&Mr. Niebla) by DQ [2:1]CMLL on Teleformula- TV-Show @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1234,23.05.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&Strong MandefeatAtlantis,Mr. Niebla&Negro Casas[2:1]CMLL on Teleformula- TV-Show @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1235,22.05.2011,,"CMLL World Heavyweight TitleBest Two Out Of Three Falls:Ultimo Guerrero(c) defeatsLa Sombra[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1236,21.05.2011,,"Black Warrior,La Sombra&RushdefeatLos Hijos del Averno(Averno,Ephesto&Mephisto)CMLL El Hijo del Rey Escorpion Benefit Show- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1237,20.05.2011,,"Best Two Out Of Three Falls:La Peste Negra(Felino,Mr. Niebla&Negro Casas) defeatLa Sombra,Mascara Dorada&Rush[2:1]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1238,16.05.2011,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Negro CasasdefeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1239,15.05.2011,,"Best Two Out Of Three Falls:La Sombra,Mascara Dorada&ToscanodefeatAtlantis,El Texano Jr.&Ultimo Guerrero[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1240,09.05.2011,,"Best Two Out Of Three Falls:La Sombra,Rush&Tigre Rojo Jr.defeatAtlantis,Averno&Ultimo Guerrero[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1241,08.05.2011,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Dragon Rojo Jr.&Ultimo Guerrero) defeatLa Sombra,Mascara Dorada&Toscano[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1242,06.05.2011,,"Best Two Out Of Three Falls:Averno,Negro Casas&Ultimo GuerrerodefeatLa Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) [2:1]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1243,03.05.2011,,"Best Two Out Of Three Falls:Los Independientes(Mr. Aguila,Olimpico&Psicosis) defeatLa Sombra,Rush&Toscano[2:1]CMLL on Teleformula- TV-Show @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1244,01.05.2011,,"Best Two Out Of Three Falls:Atlantis,Ultimo Guerrero&Volador Jr.defeatBlack Warrior,Blue Panther&La Sombra[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1245,29.04.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&RushdefeatAverno,Mr. Niebla&Negro Casas[2:0]CMLL Super Viernes - 55. Aniversario de Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1246,25.04.2011,,"Best Two Out Of Three Falls:La Peste Negra(Mr. Niebla,Negro Casas&Rey Bucanero) defeatEl Hijo del Fantasma,La Mascara&La Sombra[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1247,24.04.2011,,"Azteca TitleThree Way Elimination:La SombradefeatsAtlantis(c) andVolador Jr.-TITLE CHANGE !!!LLA- Event @ Gimnasio Nuevo Leon in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1248,22.04.2011,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&La SombradefeatLos Hijos del Averno(Averno,Ephesto&Mephisto) [2:1]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1249,17.04.2011,,"Best Two Out Of Three Falls:Blue Panther,La Sombra&Strong MandefeatMr. Niebla,Negro Casas&Volador Jr.[2:0]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1250,15.04.2011,,"Best Two Out Of Three Falls:La Sombra,Rush&Strong MandefeatMr. Aguila,Olimpico&Rey Bucanero[2:1]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1251,12.04.2011,,"CMLL World Tag Team TitleBest Two Out Of Three Falls:Los Guerreros del Atlantida(Dragon Rojo Jr.&Ultimo Guerrero) (c) defeatLa Mascara&La Sombra[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1252,11.04.2011,,"Best Two Out Of Three Falls:La Sombra,Mascara Dorada&Strong MandefeatEl Alebrije,Hirooki Goto&Psicosisby DQCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1253,10.04.2011,,"NWA World Historic Welterweight TitleBest Two Out Of Three Falls:La Sombra(c) defeatsPsicosis[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1254,08.04.2011,,"Best Two Out Of Three Falls:La Sombra,Rush&Strong MandefeatAtlantis,Hirooki Goto&Negro Casas[2:0]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1255,05.04.2011,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&La SombradefeatLos Guerreros del Atlantida(Atlantis,Dragon Rojo Jr.&Ultimo Guerrero)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1256,03.04.2011,,"Best Two Out Of Three Falls:Los Independientes(El Alebrije,Histeria&Psicosis) defeatBrazo de Plata,La Sombra&Strong Man[2:1]CMLL Domingos De Coliseo - 68. Aniversario de Arena Coliseo de Mexico City- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1257,29.03.2011,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&La SombradefeatLos Guerreros del Atlantida(Atlantis,Dragon Rojo Jr.&Ultimo Guerrero) [2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1258,27.03.2011,,"Best Two Out Of Three Falls:Brazo de Plata,La Mascara&La SombradefeatAtlantis,Negro Casas&Volador Jr.[2:0]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1259,25.03.2011,,"Torneo Gran Alternativa 2011 First Round:Diamante&La SombradefeatAtlantis&FuegoCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1260,25.03.2011,,"Torneo Gran Alternativa 2011 Quarter Final:Diamante&La SombradefeatEl Hijo del Signo&Mr. NieblaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1261,25.03.2011,,"Torneo Gran Alternativa 2011 Semi Final:Escorpion&Ultimo GuerrerodefeatDiamante&La SombraCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1262,22.03.2011,,"Best Two Out Of Three Falls:La Mascara,La Sombra&MaximodefeatAtlantis,Hector Garza&Volador Jr.CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1263,20.03.2011,,"Best Two Out Of Three Falls:Averno,Dragon Rojo Jr.&MephistodefeatLa Sombra,Maximo&Valiente[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1264,19.03.2011,,"CMLL World Trios TitleBest Two Out Of Three Falls:La Generacion Dorada(La Mascara,La Sombra&Mascara Dorada) (c) defeatAverno,Mephisto&Volador Jr.Texican Lucha Libre Productions- Event @ Veterans Field in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1265,18.03.2011,,"Best Two Out Of Three Falls:La Peste Negra(Felino,Mr. Niebla&Negro Casas) defeatLa Sombra,Rush&Toscano[2:1] (16:06)CMLL Homenaje A Dos Leyendas 2011- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1266,14.03.2011,,"Best Two Out Of Three Falls:La SombradefeatsPsicosis[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1267,13.03.2011,,"NWA World Historic Welterweight TitleBest Two Out Of Three Falls:La SombradefeatsMephisto(c) [2:1] -TITLE CHANGE !!!CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1268,11.03.2011,,"Best Two Out Of Three Falls:Brazo de Plata,La Sombra&Mascara DoradadefeatAverno,Mr. Niebla&Negro Casas[2:0]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1269,08.03.2011,,"Best Two Out Of Three Falls:Los Independientes(Hector Garza,Mr. Aguila&Olimpico) defeatBlue Panther,El Hijo del Fantasma&La Sombra[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
