date,event,result,location,image_url
1911,19.06.1978,,"Buck Zumhofe,Don Leo Jonathan&Jake RobertsdefeatGene Kiniski,John Anson&The Iron SheikVancouver All-Star Wrestling- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1912,18.06.1978,,"Jimmy SnukadefeatsThe Iron SheikPNW- Event @ Wilson High School Gym in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1913,17.06.1978,,"Terry Sawyervs.The Iron Sheik- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1914,17.06.1978,,"12 Man Battle Royal:Austin IdoldefeatsBull RamosandDutch SavageandEd WiskowskiandJerry OatesandJimmy SnukaandKarl von SteigerandKurt von SteigerandMatti SuzukiandMike GeorgeandTerry SawyerandThe Iron SheikPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1915,16.06.1978,,"Best Two Out Of Three Falls:Jerry Oates&Jimmy SnukadefeatBull Ramos&The Iron Sheik[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1916,15.06.1978,,"Coal Miner's Glove:Dutch SavagedefeatsThe Iron SheikPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1917,10.06.1978,,"NWA Pacific Northwest Tag Team Title:Dutch Savage&Jimmy SnukadefeatBull Ramos&The Iron Sheik(c) -TITLE CHANGE !!!PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1918,09.06.1978,,"NWA Pacific Northwest Heavyweight TitleBest Two Out Of Three Falls:Jerry OatesdefeatsThe Iron Sheik[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1919,08.06.1978,,"Jimmy SnukadefeatsThe Iron SheikPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1920,06.06.1978,,"Jimmy Snukavs.The Iron Sheik- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1921,03.06.1978,,"Best Two Out Of Three Falls:Dutch Savage,Jerry Oates&Jesse VenturadefeatBull Ramos,Ed Wiskowski&The Iron Sheik[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1922,02.06.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsJerry Oates[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1923,01.06.1978,,"Mike Georgevs.The Iron Sheik- DrawPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1924,31.05.1978,,"NWA Pacific Northwest Tag Team Title:Dutch Savage&Jimmy SnukadefeatBull Ramos&The Iron Sheik(c) by DQPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1925,27.05.1978,,"NWA Pacific Northwest Heavyweight TitleBest Two Out Of Three Falls:Jerry Oates(c) defeatsThe Iron Sheik[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1926,25.05.1978,,"Ed WiskowskidefeatsThe Iron Sheikby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1927,24.05.1978,,"Jimmy SnukadefeatsThe Iron SheikPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1928,21.05.1978,,"Mike GeorgedefeatsThe Iron Sheikby DQPNW- Event @ Foss High School Gym in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1929,20.05.1978,,"NWA Pacific Northwest Tag Team Title:Bull Ramos&The Iron Sheik(c) vs.Jesse Ventura&Jimmy Snuka- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1930,19.05.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsJimmy Snuka[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1931,18.05.1978,,"NWA Pacific Northwest Tag Team Title:Bull Ramos&The Iron Sheik(c) defeatJerry Oates&Jesse VenturaPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1932,13.05.1978,,"Jimmy SnukadefeatsThe Iron Sheikby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1933,11.05.1978,,"Mike GeorgedefeatsThe Iron Sheikby DQPNW- Event @ Grand Theater Arena in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1934,10.05.1978,,"Steel Cage:Dutch Savage&Jimmy SnukadefeatBull Ramos&The Iron SheikPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1935,09.05.1978,,"Coal Miner's Glove:Dutch SavagedefeatsThe Iron SheikPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1936,06.05.1978,,"Johnny EaglesdefeatsThe Iron Sheikby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1937,05.05.1978,,"Coal Miner's Glove:Dutch SavagedefeatsThe Iron SheikPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1938,04.05.1978,,"Johnny Eaglesvs.The Iron Sheik- DrawPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1939,29.04.1978,,"Jesse VenturadefeatsThe Iron Sheikby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1940,28.04.1978,,"No Disqualification:Dutch Savage&Jimmy SnukadefeatBull Ramos&The Iron SheikPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1941,27.04.1978,,"NWA Pacific Northwest Tag Team Title:Bull Ramos&The Iron Sheik(c) defeatJerry Oates&Jesse VenturaPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1942,26.04.1978,,"Mike GeorgedefeatsThe Iron Sheikby DQPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1943,26.04.1978,,"NWA Pacific Northwest Tag Team Title:Dutch Savage&Jimmy SnukadefeatBull Ramos&The Iron Sheik(c) by DQPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1944,22.04.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsDutch Savage[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1945,21.04.1978,,"The Iron SheikdefeatsDutch SavagePNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1946,20.04.1978,,"NWA Pacific Northwest Tag Team Title:Bull Ramos&The Iron Sheik(c) defeatJerry Oates&Jesse VenturaPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1947,18.04.1978,,"NWA Pacific Northwest Tag Team Title:Bull Ramos&The Iron SheikdefeatJerry Oates&Jesse Ventura(c) -TITLE CHANGE !!!PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1948,16.04.1978,,"Jimmy Snukavs.The Iron Sheik- DrawPNW- Event @ Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1949,15.04.1978,,"Bull Ramos&The Iron SheikdefeatDutch Savage&Jimmy SnukaPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1950,14.04.1978,,"Best Two Out Of Three Falls:Johnny EaglesdefeatsThe Iron Sheik[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1951,13.04.1978,,"Jimmy SnukadefeatsThe Iron SheikPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1952,08.04.1978,,"NWA Pacific Northwest Tag Team Title:Dutch Savage&Jimmy SnukadefeatBull Ramos&The Iron Sheik(c) by DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1953,07.04.1978,,"NWA Pacific Northwest Tag Team Title:Jerry Oates&Jesse Ventura(c) defeatBull Ramos&The Iron SheikPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1954,06.04.1978,,"Bull Ramos&The Iron SheikdefeatJerry Oates&Jesse VenturaPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1955,05.04.1978,,"Bull Ramos&The Iron Sheikvs.Dutch Savage&Jimmy Snuka- No ContestPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1956,05.04.1978,,"The Iron SheikdefeatsDale LewisPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1957,04.04.1978,,"Bull Ramos&The Iron SheikdefeatEric Froelich&Mike HammerPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1958,01.04.1978,,"Dutch Savagevs.The Iron Sheik- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1959,31.03.1978,,"Best Two Out Of Three Falls:Bull Ramos&The Iron SheikdefeatJerry Oates&Jesse Ventura[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1960,30.03.1978,,"Johnny EaglesdefeatsThe Iron Sheikby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1961,29.03.1978,,"The Iron SheikdefeatsRicky HunterPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1962,25.03.1978,,"The Iron SheikdefeatsJerry OatesPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1963,24.03.1978,,"Bull Ramos&The Iron SheikdefeatBuddy Rose&Ed WiskowskiPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1964,23.03.1978,,"The Iron SheikdefeatsSandy BarrPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1965,21.03.1978,,"Bull Ramos&Iron SheikdefeatEric Froelich&Johnny EaglesPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1966,18.03.1978,,"Jerry Oates&Johnny EaglesdefeatBull Ramos&The Iron SheikPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1967,17.03.1978,,"Best Two Out Of Three Falls:Bull Ramos&The Iron SheikdefeatJerry Oates&Johnny Eagles[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1968,16.03.1978,,"Best Two Out Of Three Falls:Jesse Ventura&Johnny EaglesdefeatBull Ramos&The Iron Sheikby DQ [2:1]PNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1969,15.03.1978,,"The Iron SheikdefeatsDale LewisPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1970,11.03.1978,,"Best Two Out Of Three Falls:Bull Ramos&Iron SheikdefeatJerry Oates&Jimmy Snuka[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1971,10.03.1978,,"Best Two Out Of Three Falls:Jerry Oates&Johnny EaglesdefeatBull Ramos&The Iron Sheikby DQ [2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1972,09.03.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsRicky Hunter[2:1]PNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1973,07.03.1978,,"The Iron SheikdefeatsDale LewisPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1974,04.03.1978,,"Jerry Oatesvs.The Iron Sheik- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1975,03.03.1978,,"Johnny Eaglesvs.The Iron Sheik- DrawPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1976,02.03.1978,,"Best Two Out Of Three Falls:Jerry Oates&Jimmy SnukadefeatJohn Anson&The Iron Sheik[2:1]PNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1977,01.03.1978,,"Bull Ramos&The Iron SheikdefeatJimmy Snuka&Johnny EaglesPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1978,25.02.1978,,"Jerry Oates,Jimmy Snuka&Johnny EaglesdefeatBull Ramos,John Anson&The Iron SheikPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1979,23.02.1978,,"The Iron SheikdefeatsJerry OatesPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1980,21.02.1978,,"The Iron SheikdefeatsRicky HunterPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1981,19.02.1978,,"Johnny EaglesdefeatsThe Iron SheikPNW- Event @ Foss High School Gym in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1982,18.02.1978,,"The Iron SheikdefeatsMark HannaPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1983,17.02.1978,,"John Anson&The Iron SheikdefeatJerry Oates&Skip YoungPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1984,16.02.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsSkip Young[2:0]PNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1985,15.02.1978,,"The Iron SheikdefeatsMark HannaPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1986,11.02.1978,,"The Iron SheikdefeatsJimmy SnukaPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1987,10.02.1978,,"Best Two Out Of Three Falls:Jerry Oates&Jimmy Snukavs.John Anson&The Iron Sheik- Time Limit Draw [1:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1988,09.02.1978,,"Jimmy Snuka&Johnny Eaglesvs.John Anson&The Iron SheikPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1989,07.02.1978,,"The Iron SheikdefeatsJohnny EaglesPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1990,04.02.1978,,"John Anson&The Iron SheikdefeatDutch Savage&Jimmy SnukaPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1991,03.02.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsSkip Young[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1992,02.02.1978,,"The Iron SheikdefeatsGino HernandezPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1993,01.02.1978,,"Johnny EaglesdefeatsThe Iron SheikPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1994,28.01.1978,,"John Anson&The Iron SheikdefeatGuy Mitchell&Jimmy SnukaPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1995,27.01.1978,,"Best Two Out Of Three Falls:The Iron SheikdefeatsJimmy Snuka[2:1]PNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1996,26.01.1978,,"Jesse Ventura&Johnny EaglesdefeatJohn Anson&The Iron SheikPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1997,25.01.1978,,"The Iron SheikdefeatsJohn Ansonby DQPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1998,24.01.1978,,"The Iron SheikdefeatsGino HernandezPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1999,21.01.1978,,"John Anson&The Iron SheikdefeatDutch Savage&Jerry OatesPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2000,20.01.1978,,"The Iron SheikdefeatsMark HannaPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2001,19.01.1978,,"John Anson&The Iron SheikdefeatJesse Ventura&Johnny EaglesPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2002,14.01.1978,,"Dutch Savage&Jerry OatesdefeatJohn Anson&The Iron Sheikby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2003,13.01.1978,,"The Iron SheikdefeatsSkip YoungPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2004,12.01.1978,,"The Iron SheikdefeatsJimmy SnukaPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2005,12.01.1978,,"10 Man Battle Royal:The Iron SheikdefeatsBobby KincaidandBuddy RoseandEd WiskowskiandJerry OatesandJesse VenturaandJimmy SnukaandJohn AnsonandJohnny EaglesandSkip YoungPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
2006,10.01.1978,,"The Iron SheikdefeatsMark HannaPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
