date,event,result,location,image_url
650,22.03.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
651,21.03.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
652,18.03.2014,,"John CenadefeatsLuke Harper(5:50)WWE Friday Night SmackDown #761- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
653,16.03.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
654,15.03.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
655,14.03.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
656,11.03.2014,,"Dark:The Shield(Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Friday Night SmackDown #760- Dark Match @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
657,09.03.2014,,"The Shield(Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
658,08.03.2014,,"The Shield(Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
659,07.03.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
660,03.03.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (13:54)WWE Monday Night RAW #1084- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
661,02.03.2014,,"Sheamus&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
662,01.03.2014,,"Sheamus&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
663,23.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (22:28)WWE Elimination Chamber 2014- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
664,18.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatCody Rhodes,Goldust&Rey Mysterio(12:50)WWE Friday Night SmackDown #757- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
665,17.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatLos Matadores(Diego&Fernando) &Sin Cara(5:35)WWE Monday Night RAW #1082- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
666,11.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatLos Matadores(Diego&Fernando) &Sin Cara(10:44)WWE Main Event #72- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
667,10.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatCody Rhodes,Goldust&Rey Mysterio(10:25)WWE Monday Night RAW #1081- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
668,10.02.2014,,"Dark:Batista,Daniel Bryan&John CenadefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) by DQWWE Monday Night RAW #1081- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
669,08.02.2014,,"Jey UsodefeatsLuke HarperWWE Live- House Show @ Valley View Casino in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
670,03.02.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatDolph Ziggler,R-Truth&Xavier Woods(5:10)WWE Monday Night RAW #1080- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
671,26.01.2014,,"Royal Rumble:BatistadefeatsAlberto Del RioandAlexander RusevandAntonio CesaroandBig E. LangstonandCM PunkandCody RhodesandDamien SandowandDean AmbroseandDolph ZigglerandEl ToritoandErick RowanandFandangoandGoldustandJack SwaggerandJey UsoandJimmy UsoandJohn Bradshaw LayfieldandKaneandKevin NashandKofi KingstonandLuke HarperandR-TruthandRey MysterioandRoman ReignsandRybackandSeth RollinsandSheamusandThe Great KhaliandThe Miz(55:05)WWE Royal Rumble 2014- Pay Per View @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
672,21.01.2014,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (1:00)WWE Friday Night SmackDown #753- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
673,20.01.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Erick Rowan&Luke Harper) (12:32)WWE Monday Night RAW #1078- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
674,19.01.2014,,"Two On One Handicap:The Wyatt Family(Erick Rowan&Luke Harper) defeatKaneWWE Live- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
675,18.01.2014,,"Two On One Handicap:The Wyatt Family(Erick Rowan&Luke Harper) defeatKaneWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
676,12.01.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
677,11.01.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
678,09.01.2014,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatJason Jordan&Marcus Louis(0:58)WWE NXT #208- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
679,07.01.2014,,"The Usos(Jey Uso&Jimmy Uso) vs.The Wyatt Family(Erick Rowan&Luke Harper) - No Contest (9:00)WWE Friday Night SmackDown #751- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
680,06.01.2014,,"Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Daniel Bryan,Erick Rowan&Luke Harper) (8:41)WWE Monday Night RAW #1076 - Old School RAW 2014- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
681,05.01.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
682,30.12.2013,,"Daniel BryandefeatsLuke Harper(15:01)WWE Monday Night RAW #1075- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
683,29.12.2013,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatThe Wyatt Family(Erick Rowan&Luke Harper) (12:34)WWE Friday Night SmackDown #750- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
684,28.12.2013,,"Steel Cage:Daniel Bryan&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
685,27.12.2013,,"Steel Cage:Daniel Bryan&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
686,26.12.2013,,"Steel Cage:Daniel Bryan&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
687,19.12.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Usos(Jey Uso&Jimmy Uso) (2:04)WWE Friday Night SmackDown #749- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
688,18.12.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatCody Rhodes&Goldust(12:40)WWE Friday Night SmackDown #748- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
689,18.12.2013,,"Dark:Cody Rhodes,Daniel Bryan&GoldustdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Friday Night SmackDown #748- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
690,17.12.2013,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatCody Rhodes,Daniel Bryan&Goldust(22:20)WWE Monday Night RAW #1074- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
691,15.12.2013,,"Three On One Handicap:The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatDaniel Bryan(12:25)WWE TLC: Tables, Ladders & Chairs 2013- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
692,11.12.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper) by DQ (5:50)WWE Tribute To The Troops 2013- TV-Show @ Joint Base Lewis-McChord Field, Hangars 3 & 4 in Fort Lewis, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
693,11.12.2013,,"CM Punk,Daniel Bryan&John CenadefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (7:00)WWE Tribute To The Troops 2013- TV-Show @ Joint Base Lewis-McChord Field, Hangars 3 & 4 in Fort Lewis, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
694,09.12.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Usos(Jey Uso&Jimmy Uso) (8:30)WWE Monday Night RAW #1072 - The Slammy Awards 2013- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
695,08.12.2013,,"CM PunkdefeatsLuke HarperWWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
696,07.12.2013,,"CM PunkdefeatsLuke HarperWWE Live- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
697,26.11.2013,,"12 Man:CM Punk,Cody Rhodes,Goldust,Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) &The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (12:18)WWE Friday Night SmackDown #745- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
698,25.11.2013,,"Three On Two Handicap:CM Punk&Daniel BryandefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) by DQ (13:32)WWE Monday Night RAW #1070- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
699,24.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper) (16:54)WWE Survivor Series 2013- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
700,19.11.2013,,"Daniel BryandefeatsLuke Harper(14:01)WWE Friday Night SmackDown #744- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
701,18.11.2013,,"12 Man:CM Punk,Cody Rhodes,Daniel Bryan,Goldust&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) &The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (24:05)WWE Monday Night RAW #1069 - RAW Country- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
702,16.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
703,15.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
704,14.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Leeds Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
705,13.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
706,12.11.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Usos(Jey Uso&Jimmy Uso) (7:54)WWE Friday Night SmackDown #743- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
707,10.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
708,09.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
709,08.11.2013,,"CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
710,06.11.2013,,"Street Fight:CM Punk&Daniel BryandefeatThe Wyatt Family(Erick Rowan&Luke Harper)WWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
711,05.11.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (12:06)WWE Main Event #58- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
712,05.11.2013,,"Daniel BryandefeatsLuke Harperby DQ (9:39)WWE Friday Night SmackDown #742- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
713,04.11.2013,,"CM PunkdefeatsLuke Harper(11:12)WWE Monday Night RAW #1067- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
714,29.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (3:48)WWE Friday Night SmackDown #741- TV-Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
715,22.10.2013,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Erick Rowan&Luke Harper) (2:34)WWE Friday Night SmackDown #740- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
716,21.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatKofi Kingston&The Miz(4:52)WWE Monday Night RAW #1065- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
717,20.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
718,19.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
719,18.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
720,17.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
721,16.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Plaza De Toros Santa Maria in Santiago De Queretaro, Queretaro, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
722,15.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatKofi Kingston&The Miz(4:05)WWE Friday Night SmackDown #739- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
723,13.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
724,12.10.2013,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatR-Truth&The Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
725,10.10.2013,,"Luke HarperdefeatsKassius Ohno(11:59)WWE NXT #194- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
726,08.10.2013,,"Cody Rhodes&GoldustdefeatThe Wyatt Family(Erick Rowan&Luke Harper) (10:34)WWE Friday Night SmackDown #738- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
727,05.10.2013,,"The Wyatt Family(Erick Rowan&Luke Harper) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
