date,event,result,location,image_url
598,01.08.2016,,"Shoko Nakajima&YuudefeatMiyu Yamashita&Nodoka-Oneesan(10:12)DDT Tavern Pro Wrestling Drunkers Kingdom - 3 Days Of Tavern, Most Drunk Of All Time! - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
599,31.07.2016,,"Miyu Yamashita&Yuka SakazakidefeatRika Tatsumi&Yuu(10:41)DDT Delicious Sacas Pro Wrestling 2016 Final Show ~Tokyo Joshi Pro~- Event @ Akasaka Sacas in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
600,31.07.2016,,"Miyu YamashitadefeatsNodoka-Oneesan(5:30)DDT Delicious Sacas Pro Wrestling 2016 Final Show ~Tokyo Joshi Pro~- Event @ Akasaka Sacas in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
601,30.07.2016,,"Shoko Nakajima&Yuka SakazakidefeatAkane Miura&Miyu Yamashita(13:03)DDT Delicious Sacas Pro Wrestling 2016 ~Tokyo Joshi Pro~- Event @ Akasaka Sacas in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
602,23.07.2016,,"Three Way:Miyu YamashitadefeatsMarika KobashiandNonoko(9:55)TJPW Yokohoma Love Rin- Event @ Yokokama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
603,09.07.2016,,"Tokyo Princess Cup 2016 First Round:Hyper MisaodefeatsMiyu Yamashita(11:05)TJPW Kasukabe Love Rin- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
604,06.07.2016,,"Yuka Sakazaki&YuudefeatAzusa Takigawa&Miyu Yamashita(9:56)DDT Tavern Pro-Wrestling ~Don't Fear The Hangover 2016~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
605,03.07.2016,,"Miyu Yamashita&Shoko NakajimadefeatSaki Akai&Yuka Sakazaki(11:43)DDT Super Star Lane 2016- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
606,27.06.2016,,"KANNA&Shoko NakajimadefeatHyper Misao&Miyu Yamashita(10:48)TJPW Shibuya Is Truly Wonderful- Event @ SHIBUYA DESEO in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
607,18.06.2016,,"Akane Miura&Yuka SakazakidefeatMarika Kobashi&Miyu Yamashita(12:07)TJPW Yokodai Station Pro-Wrestling - Part 1- Event @ Yokodai Station in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
608,18.06.2016,,"Marika Kobashi&Miyu YamashitadefeatAzusa Takigawa&Shoko Nakajima(10:29)TJPW Yokodai Station Pro-Wrestling - Part 2- Event @ Yokodai Station in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
609,15.06.2016,,"Akane Miura&Miyu YamashitadefeatShoko Nakajima&Yuu(10:55)TJPW Nerima Love Rin- Event @ Coconeri Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
610,28.05.2016,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsYuka Sakazaki(15:19)TJPW Meeting At 1:00 In Yokohama- Event @ Yokohoma Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
611,18.05.2016,,"Miyu Yamashita&Shoko NakajimadefeatAkane Miura&Hyper Misao(11:58)DDT Tavern Pro-Wrestling ~Night Of Drunkers~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
612,14.05.2016,,"Akane Miura&Yuka SakazakidefeatMiyu Yamashita&Nodoka-Oneesan(10:58)TJPW Battle Mission 2016 Code.4- Event @ Tokyo BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
613,29.04.2016,,"Shoko Nakajima&Yuka SakazakidefeatKANNA&Miyu Yamashita(11:15)TJPW Hop! Step! Yokohama, Jump!- Event @ Yokohoma Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
614,18.04.2016,,"Miyu Yamashita&Shoko NakajimadefeatAkane Miura&Rika Tatsumi(9:10)TJPW Tokyo Joshi Pro X Idol Shibuya Night Danger- Event @ SHIBUYA DESEO in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
615,02.04.2016,,"Ai Shimizu&Shoko NakajimadefeatMiyu Yamashita&Rika Tatsumi(11:28)TJPW Hop! Step! Kasukabe, Jump!- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
616,02.04.2016,,"Biishiki-gun(Ai Shimizu,KANNA&Saki Akai) defeatMiyu Yamashita,Shoko Nakajima&Yuka Sakazaki(5:51)TJPW Hop! Step! Kasukabe, Jump!- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
617,21.03.2016,,"Dark Battle Royal:Yuka SakazakidefeatsAi ShimizuandAkane MiuraandAzusa TakigawaandHyper MisaoandKANNAandMarika KobashiandMiyu YamashitaandNodoka-OneesanandNonokoandRika TatsumiandShoko NakajimaandYuu(8:37)DDT Judgement 2016 ~ DDT 19th Anniversary Show- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
618,13.03.2016,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsNonoko(12:05)TJPW Hop! Step! Kitazawa, Jump!- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
619,08.03.2016,,"Shoko Nakajima&Yuka SakazakidefeatMiyu Yamashita&Nodoka-Oneesan(8:58)DDT Tavern Pro-Wrestling ~Alcohol Mania~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
620,06.03.2016,,"Ai Shimizu&NonokodefeatMiyu Yamashita&Shoko Nakajima(14:17)TJPW Hop! Step! Osaka, Jump!- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
621,21.02.2016,,"Ai Shimizu,Nonoko&Rika TatsumidefeatMiyu Yamashita,Shoko Nakajima&Yuka Sakazaki(14:29)TJPW Battle Mission 2016 Code.3- Event @ Tokyo BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
622,06.02.2016,,"Ai Shimizu&NonokodefeatMiyu Yamashita&Yuka Sakazaki(11:49)TJPW Battle Mission 2016 Code.2- Event @ Tokyo BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
623,24.01.2016,,"Miyu Yamashita&Shoko NakajimadefeatNonoko&Rika Tatsumi(11:08)TJPW Battle Mission 2016 Code.1- Event @ Tokyo BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
624,04.01.2016,,"TOKYO Princess Of Princess TitleMatch (vakant):Miyu YamashitadefeatsShoko Nakajima(19:17) -TITLE CHANGE !!!TJPW Tokyo Joshi Pro '16- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
625,29.12.2015,,"KANNA,Nonoko,Shoko Nakajima&Yuka SakazakidefeatAi Shimizu,Azusa Takigawa,Miyu Yamashita&Rika Tatsumi(10:30)DDT Ring Dream & DDT Pro Wrestling Event ""Encore ~Hoshizora Puroresu~""- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
626,22.12.2015,,"Miyu YamashitadefeatsKANNA(9:09)TJPW Turn The Next Corner- Event @ Kasukabe Fureai Cube in Kasukabe, Satiama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
627,18.12.2015,,"Shoko Nakajima&Yuka SakazakidefeatHyper Misao&Miyu Yamashita(9:49)DDT Tavern Pro-Wrestling ~Dai Bonenkai~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
628,25.11.2015,,"Erin&Miyu YamashitadefeatRika Tatsumi&Yuka Sakazaki(7:35)DDT Tavern Pro-Wrestling ~No Alcohol No Life~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
629,07.11.2015,,"Akane Miura,KANNA&NonokodefeatAzusa Takigawa,Miyu Yamashita&Yuka Sakazaki(8:51)TJPW A Girl's Counterattack- Event @ Yokohoma Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
630,24.10.2015,,"Miyu YamashitadefeatsAkane Miura(7:14)TJPW The Girls Battle 2015 Round 9- Event @ Tokyo BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
631,18.10.2015,,"Erin&Miyu YamashitadefeatShoko Nakajima&Yuka Sakazaki(11:22)DDT UTAN Festa 2015- Event @ Tokyo Omori Station East Square Special Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
632,12.10.2015,,"Biishiki-gun(Ai Shimizu,KANNA&Saki Akai) defeatMiyu Yamashita,Rika Tatsumi&Yuka Sakazaki(11:40)TJPW Go Up Higher!- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
633,30.09.2015,,"Miyu Yamashita&Shoko NakajimadefeatAkane Miura&Rika Tatsumi(8:26)DDT Tavern Pro-Wrestling ~Alcohol Slam~- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
634,22.09.2015,,"Miyu YamashitadefeatsAzusa Takigawa(5:03)TJPW You Grow Up- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
635,18.09.2015,,"Miyu Yamashita&Shoko NakajimadefeatAkane Miura&Rika Tatsumi(5:43)DDT Tokyo Game Show 2015 - 4Gamer.netXDDT - Tag 2- Event @ Chiba Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
636,29.08.2015,,"Miyu YamashitadefeatsRika Tatsumi(5:22)TJPW The Girls Battle 2015 Round 8- Event @ Tokyo BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
637,08.08.2015,,"Tokyo Princess Cup 2015 Semi Final:Akane MiuradefeatsMiyu Yamashita(6:52)TJPW Beer Garden Fight- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
638,23.07.2015,,"Miyu YamashitadefeatsHyper Misao(8:48)TJPW Erin Aid- Event @ Saitama Wrestle Fighter Museum in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
639,19.07.2015,,"Ai Shimizu&KANNAdefeatMiyu Yamashita&Yuka Sakazaki(4:59)DDT Drama Novel Fight In The Morning- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
640,18.07.2015,,"Two On One Handicap:Miyu YamashitadefeatsHyper Misao&MIZUHO(9:10)TJPW Yokohama Dash 2015- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
641,04.07.2015,,"Tokyo Princess Cup 2015 First Round:Miyu YamashitadefeatsYuka Sakazaki(6:33)TJPW The Girls Battle 2015 Round 7- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
642,23.06.2015,,"Akane Miura&Miyu YamashitadefeatShoko Nakajima&Yuka Sakazaki(7:56)DDT Tavern Pro-Wrestling Vol. 0- Event @ Saitama Wrestle Fighter Museum in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
643,20.06.2015,,"Miyu YamashitadefeatsYuka Sakazaki(8:17)TJPW The Girls Battle 2015 Round 6- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
644,07.06.2015,,"Akane MiuradefeatsMiyu Yamashita(6:45)TJPW The Girls Battle 2015 Round 5- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
645,23.05.2015,,"Saki AkaidefeatsMiyu Yamashita(7:17)TJPW Kitazawa Dash- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
646,26.04.2015,,"Erin&Miyu YamashitadefeatShoko Nakajima&Yuka Sakazaki(10:51)Nico Nico Super Conference 2015 - Nico Nico Super Pro-Wrestling - Tag 2- Online Stream @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
647,18.04.2015,,"Miyu YamashitadefeatsKANNA(7:00)TJPW The Girls Battle 2015 Round 4- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
648,22.03.2015,,"Biishiki-gun(Ai Shimizu&Saki Akai) defeatKANNA&Miyu Yamashita(9:34)TJPW The Girls Battle 2015 Round 3- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
649,28.02.2015,,"Miyu Yamashita&Yuka SakazakidefeatErin&Shoko Nakajima(8:47)DDT x Ring Dreams Presents ""Ai Wa Ai Yori Ide Te""- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
650,28.02.2015,,"Miyu YamashitadefeatsNonoko(8:25)TJPW Shinjuku Dash- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
651,08.02.2015,,"Akane Miura&NonokodefeatKANNA&Miyu Yamashita(9:31)TJPW The Girls Battle 2015 Round 2- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
652,10.01.2015,,"Miyu YamashitadefeatsAi Shimizu(6:36)TJPW The Girls Battle 2015 Round 1- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
653,28.12.2014,,"Miyu YamashitadefeatsAkane Miura(7:11)TJPW Tokyo Circuit 2014 Final Round- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
654,22.11.2014,,"Akane Miura&NonokodefeatErin&Miyu Yamashita(8:45)TJPW Tokyo Circuit 2014 Round.10- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
655,03.11.2014,,"Miyu YamashitadefeatsKANNA(6:17)TJPW Yokohama First Charge- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
656,01.11.2014,,"Erin&Miyu YamashitadefeatKANNA&Shoko Nakajima(6:09)TJPW Ai Shimizu Appearance- Event @ Saitama Boat Race Toda Event Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
657,01.11.2014,,"Ai Shimizu&Miyu YamashitadefeatErin&Nonoko(3:10)TJPW Ai Shimizu Appearance- Event @ Saitama Boat Race Toda Event Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
658,19.10.2014,,"Erin,KANNA&Miyu YamashitadefeatNonoko,Shoko Nakajima&Yuka Sakazaki(12:09)DDT Utan Festa 2014- Event @ Tokyo Jr Omori Station in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
659,12.10.2014,,"Erin&Miyu YamashitadefeatNonoko&Yuka SakazakiTJPW Oyaketsu Fiesta 2014- Event @ Keisei Main Line Station Kozunomori in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
660,27.09.2014,,"Miyu Yamashita&Shoko NakajimadefeatErin&Nonoko(10:11)TJPW Tokyo Circuit 2014 Round.9- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
661,20.09.2014,,"Miyu Yamashita&Shoko NakajimadefeatErin&NonokoDDT Tokyo Game Show 2014 4gamer.netxDDT - Tag 2- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
662,19.09.2014,,"Nonoko&Shoko NakajimadefeatAi Shimizu&Miyu YamashitaDDT Tokyo Game Show 2014 4gamer.netxDDT - Tag 1- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
663,06.09.2014,,"Erin&Miyu YamashitadefeatNonoko&Shoko Nakajima(10:09)TJPW Kyushu First Charge! Miyu Yamashita Triumph Local Box Office- Event @ Fukuoka Saitopia in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
664,30.08.2014,,"Miyu Yamashita&NonokodefeatKANNA&Yuka Sakazaki(8:46)TJPW Tokyo Circuit 2014 Round.8- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
665,17.08.2014,,"Dark:Chikage Kiba,KANNA&Miyu YamashitadefeatErin,Shoko Nakajima&Yuka Sakazaki(8:52)DDT Ryogoku Peter Pan 2014 ~ Maybe Summer Will Change My Life- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
666,02.08.2014,,"Tokyo Princess Cup Semi Final:Shoko NakajimadefeatsMiyu Yamashita(6:55)TJPW Natsu Dakara! Shin-Kiba!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
667,19.07.2014,,"KANNA&Miyu YamashitadefeatErin&Yuka Sakazaki(9:28)TJPW Tokyo Circuit 2014 Round.7- Event @ Kitasenju Theatre 1010 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
668,11.07.2014,,"Exhibition:Miyu YamashitadefeatsAkane Miura(3:57)TJPW Ririko Kendo Aid- Event @ Ichigaya Nankai Memorial Clinic in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
669,22.06.2014,,"Tokyo Princess Cup First Round:Miyu YamashitadefeatsErin(4:37)TJPW Tokyo Circuit 2014 Round.6- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
670,04.06.2014,,"Erinvs.Miyu Yamashita- Time Limit Draw (3:00)TJPW Shibuya Entertainment Fight 3- Event @ Shibuya Entertainment Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
671,24.05.2014,,"KANNA&Miyu YamashitadefeatRiriko Kendo&Yuka Sakazaki(10:05)TJPW Tokyo Circuit 2014 Round.5- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
672,26.04.2014,,"Miyu YamashitadefeatsErin(5:17)TJPW Tokyo Circuit 2014 Round.4- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
673,05.04.2014,,"NonokodefeatsMiyu Yamashitaby referee's decision (6:08)TJPW Kawasaki First March- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
674,15.03.2014,,"Nonoko&Ririko KendodefeatMiyu Yamashita&Shoko Nakajima(10:00)TJPW Tokyo Circuit 2014 Round.3- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
675,27.02.2014,,"Miyu YamashitadefeatsYuka Sakazaki(5:51)TJPW Shibuya Entertainment Fight 2- Event @ Shibuya Entertainment Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
676,15.02.2014,,"Miyu YamashitadefeatsRiriko Kendo(6:02)TJPW Tokyo Circuit 2014 Round.2- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
677,28.01.2014,,"Miyu YamashitadefeatsYuka Sakazaki(5:50)TJPW Shibuya Entertainment Fight 1- Event @ Shibuya Entertainment Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
678,18.01.2014,,"Miyu YamashitadefeatsKANNA(5:25)TJPW Tokyo Circuit 2014 Round.1- Event @ Basement MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
679,01.12.2013,,"Miyu YamashitadefeatsChikage Kiba(6:54)TJPW Raising An Army- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
680,27.10.2013,,"Chikage Kiba&KANNAdefeatMiyu Yamashita&Shoko Nakajima(6:22)DDT Road To 2020 Tokyo Omori ~ Utan Festa 2013- TV-Show @ Tokyo JR Omori Station in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
681,18.10.2013,,"Miyu YamashitadefeatsKANNA(5:50)TJPW The Sixth Meeting- Event @ Shibuya Entertainment Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
682,05.10.2013,,"Miyu Yamashita&Shoko NakajimadefeatChikage Kiba&KANNA(8:00)DDT Great East Japan Earthquake Recovery ~ Gorgeous Night- Event @ Fukushima Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
683,17.08.2013,,"Dark:Chikage Kiba&KANNAdefeatMiyu Yamashita&Shoko Nakajima(7:19)DDT Progress And Harmony Of Wrestling- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
