date,event,result,location,image_url
918,05.02.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
919,24.01.2009,,"Tag Team London Street Fight:Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode)TNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
920,22.01.2009,,"Street Fight:Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode)TNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
921,21.01.2009,,"Street Fight:Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode)TNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
922,20.01.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
923,17.01.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA Maximum Impact Tour - Tag 2- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
924,16.01.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatConsequences Creed&Jay LethalTNA Maximum Impact Tour - Tag 1- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
925,13.01.2009,,"Tag Team First Blood:Beer Money Inc.(James Storm&Robert Roode) defeatAbyss&Matt Morgan(6:44)TNA iMPACT #239- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
926,11.01.2009,,"TNA World Tag Team TitleThree Way:Beer Money Inc.(James Storm&Robert Roode) defeatConsequences Creed&Jay Lethal(c) andAbyss&Matt Morgan(15:22) -TITLE CHANGE !!!TNA Genesis 2009- Pay Per View @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
927,09.01.2009,,"TNA World Tag Team Title:Consequences Creed&Jay Lethal(c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Wilson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
928,16.12.2008,,"TNA World Tag Team Title:Consequences Creed&Jay LethaldefeatBeer Money Inc.(James Storm&Robert Roode) (c) (8:37) -TITLE CHANGE !!!TNA iMPACT #237- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
929,16.12.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA iMPACT #236 - Best Of 2008- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
930,08.12.2008,,"Beer Bottle On A Pole:James StormdefeatsAbyss(3:40)TNA iMPACT #233- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
931,07.12.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatAbyss&Matt Morgan(11:35)TNA Final Resolution 2008 (Dezember)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
932,06.12.2008,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Eagle Lake Convention Center in Lawrenceburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
933,05.12.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
934,17.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatEric Young&Frank WycheckTNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
935,16.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatAbyss&Consequences CreedTNA House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
936,15.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatConsequences Creed&Eric YoungTNA House Show- House Show @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
937,10.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatAJ Styles&Samoa Joeby DQ (11:20)TNA iMPACT #229- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
938,09.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (16:30)TNA Turning Point 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
939,08.11.2008,,"Gary ValiantdefeatsJames Stormby DQUCW Caverna Supershow XI- Event @ Caverna High School in Horse Cave, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
940,02.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
941,01.11.2008,,"Tag Team Tables:Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
942,31.10.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
943,28.10.2008,,"Beer Money Inc.(James Storm&Robert Roode) &Booker TdefeatChristian Cage&The Motor City Machine Guns(Alex Shelley&Chris Sabin) (5:18)TNA iMPACT #228- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
944,27.10.2008,,"Eric YoungdefeatsJames Storm(2:25)TNA iMPACT #227- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
945,26.10.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
946,25.10.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
947,23.10.2008,,"Beer Money Inc.(James Storm&Robert Roode) defeatTeam 3D(Brother Devon&Brother Ray) (0:48)TNA iMPACT #226- TV-Show @ The Joint @ Hard Rock Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
948,23.10.2008,,"Tag Team Battle Royal:Beer Money Inc.(James Storm&Robert Roode) andTeam 3D(Brother Devon&Brother Ray) defeatThe Latin American Exchange(Hernandez&Homicide) andAbyss&Matt Morgan(9:10)TNA iMPACT #226- TV-Show @ The Joint @ Hard Rock Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
949,12.10.2008,,"TNA World Tag Team TitleMonster's Ball Match (Special Referee: Steve McMichael):Beer Money Inc.(James Storm&Robert Roode) (c) defeatAbyss&Matt MorganandThe Latin American Exchange(Hernandez&Homicide) andTeam 3D(Brother Devon&Brother Ray) (20:30)TNA Bound For Glory IV- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
950,10.10.2008,,"Abyss&Matt MorgandefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
951,05.10.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Plattsburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
952,04.10.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatAbyss&Eric YoungTNA House Show- House Show @ Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
953,03.10.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
954,30.09.2008,,"Abyss&Matt MorgandefeatBeer Money Inc.(James Storm&Robert Roode) (4:46)TNA iMPACT #224- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
955,28.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
956,27.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Bank United Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
957,21.09.2008,,"PTW Heavyweight  Title:Beer Money Inc.(James Storm&Robert Roode(c)) defeatAbyss&Eric YoungPTW Adrenaline- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
958,17.09.2008,,"Beer Money Inc.(James Storm&Robert Roode) &JacquelinedefeatThe Latin American Exchange(Hernandez&Homicide) &Hector Guerrero(9:41)TNA iMPACT #222- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
959,14.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide) (8:30)TNA No Surrender 2008- Pay Per View @ General Motors Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
960,13.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
961,07.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
962,06.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
963,05.09.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatEric Young&Johnny DevineTNA House Show- House Show @ Capitol Bank One Theater in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
964,26.08.2008,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe Prince Justice Brotherhood(Shark Boy&Super Eric) (2:18)TNA iMPACT #219- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
965,24.08.2008,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ The Cotillion Ballroom in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
966,23.08.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
967,17.08.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Muskogee Civic Center in Mukogee, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
968,16.08.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
969,15.08.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
970,14.08.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
971,12.08.2008,,"HernandezdefeatsJames Storm(5:05)TNA iMPACT #216- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
972,10.08.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) defeatThe Latin American Exchange(Hernandez&Homicide) (c) (15:00) -TITLE CHANGE !!!TNA Hard Justice 2008- Pay Per View @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
973,08.08.2008,,"RhinodefeatsJames StormTNA House Show- House Show @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
974,02.08.2008,,"James StormdefeatsShark BoyTNA House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
975,01.08.2008,,"James StormdefeatsShark BoyTNA House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
976,29.07.2008,,"No Disqualification:Christian Cage,Rhino&The Latin American Exchange(Hernandez&Homicide) defeatBeer Money Inc.(James Storm&Robert Roode) &Team 3D(Brother Devon&Brother Ray) (7:38)TNA iMPACT #215- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
977,28.07.2008,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatChristian Cage&Rhino(10:50)TNA iMPACT #214- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
978,27.07.2008,,"Eric Young&RhinodefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
979,26.07.2008,,"James StormdefeatsEric YoungTNA House Show- House Show @ Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
980,25.07.2008,,"TNA World Tag Team Title:The Latin American Exchange(Hernandez&Homicide) (c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
981,20.07.2008,,"James StormdefeatsEric YoungTNA House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
982,19.07.2008,,"James StormdefeatsEric YoungTNA House Show- House Show @ Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
983,18.07.2008,,"Super EricdefeatsJames StormTNA House Show- House Show @ Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
984,16.07.2008,,"Strap:Beer Money Inc.(James Storm&Robert Roode) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (7:48)TNA iMPACT #213- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
985,13.07.2008,,"TNA World Tag Team TitleFan's Revenge Lumberjack:The Latin American Exchange(Hernandez&Homicide) (c) defeatBeer Money Inc.(James Storm&Robert Roode) (10:08)TNA Victory Road 2008- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
986,06.07.2008,,"Damien Steele&Shane ChungdefeatBlain Rage&James Stormby DQFC !BANG! TV Tapings- Event @ Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
987,24.06.2008,,"Kevin Nash&Samoa JoedefeatBeer Money Inc.(James Storm&Robert Roode) (8:00)TNA iMPACT #210- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
988,24.06.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatBeer Money Inc.(James Storm&Robert Roode) (4:00)TNA iMPACT #210- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
