date,event,result,location,image_url
1121,06.02.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1122,06.02.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1123,05.02.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly)WWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1124,01.02.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeat Bobby Who &Glen Ruth(3:32)WWF Monday Night RAW #5- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1125,31.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1126,30.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDouble Trouble(Double Trouble I&Double Trouble II) (7:01)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1127,30.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1128,29.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly)WWF Headlock On Hunger- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1129,26.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatGary Key&Larry Ludden(2:01)WWF Wrestling Challenge #338- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1130,25.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatAl Burke&Larry Sampson(2:22)WWF Superstars #333- TV-Show @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1131,24.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Beverly Brothers(Beau Beverly&Blake Beverly) (10:44)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1132,11.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Executioners(Executioner #1&Executioner #2) (3:00)WWF Monday Night RAW #1- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1133,09.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Executioners(Executioner #1&Executioner #2)WWF House Show- House Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1134,09.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Executioners(Executioner #1&Executioner #2)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1135,08.01.1993,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Executioners(Executioner #1&Executioner #2)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1136,04.01.1993,,"IWGP Tag Team Title:Hellraisers(Hawk Warrior&Power Warrior) (c) vs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Double Count Out (14:38)NJPW Fantastic Story In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1137,15.12.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRed Tyler&WT Jones(2:32)WWF Wrestling Challenge #331- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1138,14.12.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatButch Banks& Rock Warner (3:13)WWF Superstars #328- TV-Show @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1139,23.11.1992,,"NWA World Heavyweight Title:Masahiro Chono(c) defeatsScott Steiner(19:54)NJPW Wrestling Scramble 1992 - Tag 12: Battle Zone Space II- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1140,22.11.1992,,"IWGP Tag Team Title:Scott Norton&Tony HalmedefeatRick Steiner&Scott Steiner(c) (12:49) -TITLE CHANGE !!!NJPW Wrestling Scramble 1992 - Tag 11: Battle Zone Space I- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1141,05.10.1992,,"WCW World Television Title:Scott Steiner(c) vs.Stunning Steve- Time Limit Draw (8:27)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1142,04.10.1992,,"WCW World Television Title:Scott Steiner(c) defeatsArn AndersonWCW House Show- House Show @ Brushfork Armory in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1143,04.10.1992,,"WCW World Television Title:Scott Steiner(c) defeatsArn AndersonWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1144,03.10.1992,,"WCW World Television Title:Scott Steiner(c) defeatsArn AndersonWCW House Show- House Show @ High School Gym in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1145,02.10.1992,,"Arn Anderson&Beautiful BobbydefeatScott Steiner&The Z-ManWCW House Show- House Show @ Washington Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1146,01.10.1992,,"Scott Steiner&The Z-MandefeatArn Anderson&Bobby EatonWCW House Show- House Show @ Jaffa Temple in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1147,29.09.1992,,"Flyin' Brian&Steve AustindefeatMarcus Alexander Bagwell&Scott Steiner(8:34)WCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1148,29.09.1992,,"WCW World Television Title:Scott SteinerdefeatsRicky Steamboat(c) (9:44) -TITLE CHANGE !!!WCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1149,27.09.1992,,"Scott SteinerdefeatsArn AndersonWCW House Show- House Show @ McAllister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1150,23.09.1992,,"IWGP Tag Team Title:Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatHiroshi Hase&Kensuke Sasaki(19:15)NJPW Battle Autumn 1992 - Tag 11: BATTLE HOLD ARENA- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1151,20.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1152,19.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1153,18.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1154,17.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1155,16.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1156,15.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatSteve Williams&Terry Gordy(11:30)WCW Worldwide- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1157,15.09.1992,,"Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson,Bobby Eaton&Rick RudeWCW Worldwide- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1158,13.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1159,12.09.1992,,"Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1160,11.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1161,10.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1162,08.09.1992,,"Arn Anderson&Bobby Eatonvs.The Steiner Brothers(Rick Steiner&Scott Steiner) - Television Time Limit Draw (17:57)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1163,06.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1164,05.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1165,04.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatArn Anderson&Bobby EatonWCW House Show- House Show @ Abrams Fitness Center in Ft. Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1166,03.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Convention Center in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1167,02.09.1992,,"Elimination:Big Van Vader,Jake Roberts,Rick Rude&The Super InvaderdefeatNikita Koloff,Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) (15:57)WCW Clash Of The Champions #20 - 20th Anniversary- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1168,30.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDick Slater&Greg ValentineWCW House Show- House Show @ Bramlage Coliseum in Manhattan, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1169,29.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1170,28.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1171,24.08.1992,,"Arn Anderson&Bobby EatondefeatThe Steiner Brothers(Rick Steiner&Scott Steiner) (19:50)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1172,16.08.1992,,"IWGP Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatMasahiro Chono&Shinya Hashimoto(15:25)NJPW G1 Climax Special 1992 - Tag 2- Event @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1173,15.08.1992,,"IWGP Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatCrusher Bam Bam Bigelow&Scott Norton(12:08)NJPW G1 Climax Special 1992 - Tag 1- TV-Show @ World Memorial Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1174,12.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatKeiji Muto&Kensuke Sasaki(15:33)NJPW G1 Climax 1992 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1175,11.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatTakayuki Iizuka&Tatsumi Fujinami(12:27)NJPW G1 Climax 1992 - Tag 4- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1176,10.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatMasa Saito&Riki Choshu(12:13)NJPW G1 Climax 1992 - Tag 3- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1177,06.08.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)WCW The Great American Bash Tour 1992 - Tag 29- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1178,05.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatSteve Williams&Terry GordyWCW The Great American Bash Tour 1992 - Tag 28- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1179,02.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatGQ Stratus&Mike SamsonWCW Worldwide- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1180,02.08.1992,,"DarkNWA/WCW Unified World Tag Team TitleBest Two Out Of Three Falls:Steve Williams&Terry Gordy(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)WCW Worldwide- Dark Match @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1181,02.08.1992,,"NWA/WCW Unified World Tag Team TitleBest Two Out Of Three Falls:Steve Williams&Terry Gordy(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)WCW The Great American Bash Tour 1992 - Tag 26- Event @ Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1182,01.08.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatSteve Williams&Terry GordyWCW The Great American Bash Tour 1992 - Tag 25- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1183,27.07.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeat Danny Deese &Mike Thor(2:03)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1184,25.07.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)WCW The Great American Bash Tour 1992 - Tag 20- House Show @ Municipal Auditorium in Kansas City, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1185,24.07.1992,,"NWA/WCW Unified World Tag Team TitleBest Two Out Of Three Falls:Steve Williams&Terry Gordy(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)WCW The Great American Bash Tour 1992 - Tag 19- House Show @ Civic Arena in St.Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1186,23.07.1992,,"NWA/WCW Unified World Tag Team Title:Steve Williams&Terry Gordy(c) vs.The Steiner Brothers(Rick Steiner&Scott Steiner)WCW The Great American Bash Tour 1992 - Tag 18- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1187,14.07.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBeautiful Bobby&The Taylor Made Man(7:19)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1188,11.07.1992,,"WCW World Tag Team Title:Steve Williams&Terry Gordy(c) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner) by DQWCW The Great American Bash Tour 1992 - Tag 10- House Show @ The Diamond in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
1189,10.07.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Dangerous Alliance(Arn Anderson&Bobby Eaton)WCW The Great American Bash Tour 1992 - Tag 9- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
