date,event,result,location,image_url
1013,10.06.2011,,"Daniel BryandefeatsSheamusWWE SmackDown House Show- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1014,09.06.2011,,"Daniel BryandefeatsSheamusWWE SmackDown House Show- House Show @ Palaolimpico in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1015,07.06.2011,,"Daniel Bryan&Sin CaradefeatCody Rhodes&Ted DiBiase(9:25)WWE Friday Night SmackDown #616- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1016,31.05.2011,,"Daniel BryandefeatsTed DiBiase(9:27)WWE Friday Night SmackDown #615- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1017,30.05.2011,,"WWE Intercontinental Title:Daniel BryandefeatsWade Barrett(c) by DQWWE SmackDown House Show- House Show @ McLeod Center in Cedar Falls, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1018,30.05.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Daniel BryandefeatsChavo GuerreroandEzekiel JacksonandHeath SlaterandJey UsoandJimmy UsoandJinder MahalandJustin GabrielandMark HenryandTed DiBiaseandThe Great KhaliandTrent BarretaWWE SmackDown House Show- House Show @ McLeod Center in Cedar Falls, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1019,29.05.2011,,"WWE Intercontinental Title:Daniel BryandefeatsWade Barrett(c) by DQWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1020,29.05.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Winner:Daniel BryanWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1021,28.05.2011,,"WWE Intercontinental Title:Daniel BryandefeatsWade Barrett(c) by DQWWE SmackDown House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1022,28.05.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Daniel BryandefeatsChavo GuerreroandCody RhodesandEzekiel JacksonandHeath SlaterandJey UsoandJimmy UsoandJinder MahalandJustin GabrielandMark HenryandTed DiBiaseandThe Great KhaliandTrent BarretaandYoshi TatsuWWE SmackDown House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1023,24.05.2011,,"Daniel BryandefeatsCody Rhodes(9:06)WWE Friday Night SmackDown #614- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1024,22.05.2011,,"Dark:Daniel BryandefeatsDrew McIntyreWWE Over The Limit 2011- Dark Match @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1025,17.05.2011,,"Chavo Guerrerovs.Daniel Bryan- Time Limit Draw (5:00)WWE Friday Night SmackDown #613- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1026,15.05.2011,,"Daniel BryandefeatsTyson KiddWWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1027,15.05.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Ezekiel JacksondefeatsAlex RileyandBrodus ClayandDaniel BryanandHeath SlaterandJustin GabrielandMark HenryandTed DiBiaseandTrent BarretaandTyson KiddandYoshi TatsuWWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1028,14.05.2011,,"Daniel BryandefeatsTyson KiddWWE SmackDown House Show- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1029,14.05.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Ezekiel JacksondefeatsAlex RileyandBrodus ClayandDaniel BryanandHeath SlaterandJustin GabrielandKaneandMark HenryandThe Great KhaliandTrent BarretaandTyson KiddandYoshi TatsuWWE SmackDown House Show- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1030,10.05.2011,,"Sin CaradefeatsDaniel Bryan(11:44)WWE Friday Night SmackDown #612- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1031,09.05.2011,,"WWE Intercontinental Title:Wade Barrett(c) defeatsDaniel BryanWWE SmackDown House Show- House Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1032,08.05.2011,,"WWE Intercontinental Title:Wade Barrett(c) defeatsDaniel BryanWWE SmackDown House Show- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1033,07.05.2011,,"WWE Intercontinental Title:Wade Barrett(c) defeatsDaniel BryanWWE SmackDown House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1034,03.05.2011,,"SheamusdefeatsDaniel Bryan(9:39)WWE Friday Night SmackDown #611- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1035,25.04.2011,,"20 Man Tag Team Battle Royal:Team SmackDown (Brodus Clay,Chris Masters,Cody Rhodes,Drew McIntyre,Ezekiel Jackson,Heath Slater,Kane,Kofi Kingston,The Big Show&Wade Barrett) defeat Team RAW (Daniel Bryan,Evan Bourne,Mark Henry,Mason Ryan,Santino Marella,Sheamus,Ted DiBiase,The Great Khali,Vladimir Kozlov&Yoshi Tatsu) (13:40)WWE Monday Night RAW #935 - Draft 2011- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1036,23.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Qatar Sports Club in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1037,22.04.2011,,"WWE United States TitleFatal Four Way:Sheamus(c) defeatsDaniel BryanandDolph ZigglerandJohn MorrisonWWE RAW House Show- House Show @ Qatar Sports Club in Doha, Katar",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1038,21.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Sala Polivalenta in Bukarest, Rumänien",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1039,20.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Salzburgarena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1040,19.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1041,16.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1042,15.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel Bryan(10:21)WWE RAW House Show- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1043,14.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1044,13.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1045,11.04.2011,,"The Corre(Ezekiel Jackson,Heath Slater,Justin Gabriel&Wade Barrett) defeatDaniel Bryan,Evan Bourne,Mark Henry&Santino Marella(3:32)WWE Monday Night RAW #933- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1046,04.04.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel Bryan(3:53)WWE Monday Night RAW #932- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1047,03.04.2011,,"Pre-ShowWWE United States TitleLumberjack:Sheamus(c) vs.Daniel Bryan- No Contest (4:24)WWE WrestleMania XXVII - ""The Biggest WrestleMania Ever""- Pay Per View @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1048,03.04.2011,,"Pre-ShowBattle Royal:The Great KhalidefeatsChavo GuerreroandChris MastersandCurt HawkinsandDaniel BryanandDavid Hart SmithandDrew McIntyreandEvan BourneandJey UsoandJimmy UsoandJohnny CurtisandJTGandMark HenryandPrimoandR-TruthandSheamusandTed DiBiaseandTrent BarretaandTyler ReksandWilliam RegalandYoshi TatsuandZack Ryder(8:26)WWE WrestleMania XXVII - ""The Biggest WrestleMania Ever""- Pay Per View @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1049,31.03.2011,,"Daniel BryandefeatsTed DiBiaseWWE WrestleMania Axxess 2011 - Tag 1- Event @ Georgia World Congress Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1050,28.03.2011,,"Dolph Ziggler&SheamusdefeatDaniel Bryan&John Morrison(6:16)WWE Monday Night RAW #931- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1051,27.03.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1052,26.03.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1053,25.03.2011,,"WWE United States Title:Sheamus(c) defeatsDaniel Bryan(13:00)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1054,21.03.2011,,"Mixed:Daniel Bryan&Gail KimdefeatMelina&Tyson Kidd(13:14)WWE Superstars #102- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1055,20.03.2011,,"Daniel BryandefeatsTyson KiddWWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1056,19.03.2011,,"Daniel BryandefeatsTed DiBiaseWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1057,18.03.2011,,"WWE United States TitleStreet Fight:Sheamus(c) defeatsDaniel BryanWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1058,14.03.2011,,"WWE United States Title:SheamusdefeatsDaniel Bryan(c) (8:58) -TITLE CHANGE !!!WWE Monday Night RAW #929- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1059,12.03.2011,,"WWE United States Title:Daniel Bryan(c) defeatsSheamusWWE RAW House Show- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1060,11.03.2011,,"WWE United States Title:Daniel Bryan(c) defeatsSheamusWWE RAW House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1061,07.03.2011,,"Daniel BryandefeatsSheamusby Count Out (1:08)WWE Monday Night RAW #928- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1062,06.03.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Reed Arena At Texas A&M University in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1063,05.03.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1064,04.03.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1065,26.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Estadio Alejandro Morera Soto in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1066,25.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Coliseo Ruminahui in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1067,24.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Coliseo Voltaire Paladines Polo in Guayaquil, Ecuador",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1068,23.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1069,22.02.2011,,"Daniel BryandefeatsTed DiBiaseWWE Superstars #98- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1070,20.02.2011,,"DarkWWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE Elimination Chamber 2011- Dark Match @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1071,15.02.2011,,"Daniel BryandefeatsDerrick Bateman(8:42)WWE NXT #52 - S4E11- Online Stream @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1072,14.02.2011,,"The MizdefeatsDaniel Bryan(11:55)WWE Monday Night RAW #925- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1073,13.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTyson KiddWWE RAW House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1074,12.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTyson KiddWWE RAW House Show- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1075,11.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTyson KiddWWE RAW House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1076,07.02.2011,,"Daniel Bryan&Jerry LawlerdefeatTed DiBiase&The Miz(9:05)WWE Monday Night RAW #924- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1077,05.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1078,04.02.2011,,"WWE United States Title:Daniel Bryan(c) defeatsTed DiBiaseWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1079,01.02.2011,,"Daniel Bryan&Derrick BatemandefeatJohnny Curtis&R-Truth(7:58)WWE NXT #50 - S4E9- Online Stream @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1080,31.01.2011,,"Daniel BryandefeatsTyson Kidd(1:50)WWE Monday Night RAW #923- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1081,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1082,29.01.2011,,"WWE United States Title:Daniel Bryan(c) defeatsAlex Rileyby DQWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1083,25.01.2011,,"Ted DiBiasedefeatsDaniel Bryan(12:30)WWE NXT #49 - S4E8- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1084,24.01.2011,,"Alicia Fox,Maryse&Ted DiBiasedefeatDaniel Bryan&The Bella Twins(Brie Bella&Nikki Bella) (1:00)WWE Monday Night RAW #922- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
