date,event,result,location,image_url
1147,02.02.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Royal Family(Jacko Victory&Rip Morgan)NWA House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1148,01.02.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Royal Family(Jacko Victory&Rip Morgan)NWA House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1149,30.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatCactus Jack Manson&Mike RotundaNWA Pro- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1150,29.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1151,27.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ McAlister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1152,26.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Royal Family(Jacko Victory&Rip Morgan)NWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1153,25.01.1990,,"Shane DouglasdefeatsJim CornetteNWA House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1154,25.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1155,24.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Convention Center Arena in Myrtle Beach, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1156,23.01.1990,,"Shane DouglasdefeatsMike Rotundaby DQNWA Pro- TV-Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1157,23.01.1990,,"Dark:The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Royal Family(Jacko Victory&Rip Morgan)NWA Power Hour- Dark Match @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1158,23.01.1990,,"NWA United States Tag Team TitleTournament Quarter Final:The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe MOD Squad(Basher&Spike) (8:29)NWA World Wide Wrestling- TV-Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1159,23.01.1990,,"Dark:The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA Main Event- Dark Match @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1160,22.01.1990,,"Shane DouglasdefeatsJim Cornette(0:20)NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1161,22.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1162,21.01.1990,,"The Samoan Swat Team(Fatu&Samu) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1163,20.01.1990,,"The Samoan Swat Team(Fatu&Samu) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1164,19.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1165,15.01.1990,,"Dark:The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA Power Hour- Dark Match @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1166,09.01.1990,,"The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) &The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) &The Rock 'n' Roll Express(Ricky Morton&Robert Gibson)NWA World Championship Wrestling- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1167,06.01.1990,,"Jim Cornettevs.Shane Douglas- No ContestNWA House Show- House Show @ University Hall in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1168,05.01.1990,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1169,04.01.1990,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1170,03.01.1990,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatCactus Jack Manson& Lee Scott (3:11)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1171,01.01.1990,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1172,30.12.1989,,"Shane DouglasdefeatsStan LaneNWA House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1173,29.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1174,28.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1175,27.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1176,26.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1177,25.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1178,16.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1179,15.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1180,14.12.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA TV Taping- Event @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1181,10.12.1989,,"Stan LanedefeatsShane DouglasNWA World Championship Wrestling- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1182,10.12.1989,,"Dark:The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA World Championship Wrestling- Dark Match @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1183,07.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1184,04.12.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ Armory Civic Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1185,01.12.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1186,30.11.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA House Show- House Show @ High School Gym in Meridian, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1187,28.11.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1188,28.11.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatPat Rose& Sean Regal (3:20)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1189,28.11.1989,,"Five Minute Challenge:Bruce Wayne (Shane Douglas) & Dick Grayson (Johnny Ace) defeatThe Midnight Express(Bobby Eaton&Stan Lane) (0:14)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1190,25.11.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1191,21.11.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1192,20.11.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatRip Rogers& The Avenger (5:44)NWA Power Hour- TV-Show @ Taft Coliseum at Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1193,19.11.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) (20:47)NWA House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1194,18.11.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1195,15.11.1989,,"The Midnight Express(Bobby Eaton&Stan Lane) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) (9:22)NWA Clash Of The Champions #9 - New York Knock Out- TV-Show @ Houston Field House in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1196,07.11.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1197,28.10.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) (11:28)NWA Halloween Havoc 1989 - Settling The Score- Pay Per View @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1198,27.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1199,22.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1200,21.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatJoe Cazana&Keith Steinbornby DQ (4:20)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1201,08.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1202,07.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1203,06.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1204,04.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatGene Ligon&Tommy Angel(5:33)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1205,04.10.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeat Bill Ford & Lee Scott (6:40)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1206,28.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas)NWA House Show- House Show @ RPI Fieldhouse in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1207,27.09.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) (14:44)NWA House Show- House Show @ Memorial Auditorium in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1208,23.09.1989,,"Shane DouglasdefeatsRip MorganNWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1209,20.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatBob Cook&Joe Cruz(1:50)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1210,20.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatRick Ryder&Tommy Angel(1:23)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1211,18.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan) (6:00)NWA Power Hour- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1212,18.09.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) vs.The Dynamic Dudes(Johnny Ace&Shane Douglas) - Time Limit Draw (10:00)NWA Main Event- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1213,17.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan) (9:00)NWA House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1214,16.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1215,15.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1216,14.09.1989,,"The Dynamic Dudes(Johnny Ace&Shane Douglas) defeatAgent Steel&Joe Cruz(2:06)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1217,07.09.1989,,"Jumbo Tsuruta,The Great Kabuki&Yoshiaki YatsudefeatShane Douglas,Terry Gordy&Todd Champion(12:12)AJPW Summer Action Series II 1989 - Tag 16- Event @ Nichii Parking Lot Special Ring in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1218,06.09.1989,,"Revolution(Genichiro Tenryu,Samson Fuyuki&Toshiaki Kawada) defeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) &Todd Champion(19:57)AJPW Summer Action Series II 1989 - Tag 15- Event @ Hira Keirin Square in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1219,05.09.1989,,"Revolution(Genichiro Tenryu,Samson Fuyuki&Toshiaki Kawada) defeatShane Douglas,Terry Gordy&Todd Champion(13:33)AJPW Summer Action Series II 1989 - Tag 14- Event @ Civic Gymnasium in Rikuzentakata, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
1220,04.09.1989,,"Akio Sato&John TentadefeatThe Dynamic Dudes(Johnny Ace&Shane Douglas) (12:24)AJPW Summer Action Series II 1989 - Tag 13- Event @ Mizusawa Citizen Bunka Center in Mizusawa, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
