date,event,result,location,image_url
627,27.11.2012,,"John CenadefeatsDamien Sandow(17:31)WWE Main Event #9- TV-Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
628,26.11.2012,,"Damien SandowdefeatsZack Ryder(4:55)WWE Monday Night RAW #1018- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
629,20.11.2012,,"WWE Intercontinental Title:Kofi KingstondefeatsDamien Sandow(5:57)WWE Friday Night SmackDown #692- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
630,19.11.2012,,"SheamusdefeatsDamien Sandow(14:50)WWE Monday Night RAW #1017- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
631,18.11.2012,,"Survivor Series Elimination:Team Ziggler (Alberto Del Rio,Damien Sandow,David Otunga,Dolph Ziggler&Wade Barrett) defeat Team Foley (Daniel Bryan,Kane,Kofi Kingston,Randy Orton&The Miz) (23:41)WWE Survivor Series 2012- Pay Per View @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
632,13.11.2012,,"Damien SandowdefeatsKofi Kingston(6:04)WWE Friday Night SmackDown #691- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
633,13.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (18:05)WWE Main Event #7- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
634,12.11.2012,,"Kane&The MizdefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) (5:39)WWE Monday Night RAW #1016- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
635,10.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
636,09.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
637,08.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
638,07.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
639,06.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
640,05.11.2012,,"KanedefeatsDamien Sandow(3:50)WWE Monday Night RAW #1015- TV-Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
641,04.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
642,03.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
643,02.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
644,01.11.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Zénith Nantes in Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
645,31.10.2012,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) (c) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE RAW House Show- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
646,29.10.2012,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatRey Mysterio&Sin Cara(14:40)WWE Monday Night RAW #1014- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
647,28.10.2012,,"WWE Tag Team Title:Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatTeam Hell No(Daniel Bryan&Kane) (c) by DQ (13:10)WWE Hell In A Cell 2012- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
648,23.10.2012,,"Damien SandowdefeatsDaniel Bryan(8:13)WWE Friday Night SmackDown #688- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
649,22.10.2012,,"WWE Tag Team Title#1 Contendership Tournament Final:Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatRey Mysterio&Sin Cara(11:16)WWE Monday Night RAW #1013- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
650,21.10.2012,,"Damien SandowdefeatsJTGWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
651,20.10.2012,,"Damien SandowdefeatsJTGWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
652,19.10.2012,,"Damien SandowdefeatsJTGWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
653,16.10.2012,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatJustin Gabriel&Tyson Kidd(3:15)WWE Friday Night SmackDown #687- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
654,15.10.2012,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatEpico&Primo(6:50)WWE Monday Night RAW #1012- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
655,14.10.2012,,"Brodus Clay&Sin CaradefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
656,13.10.2012,,"Brodus Clay&Sin CaradefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
657,12.10.2012,,"Brodus Clay&Sin CaradefeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow)WWE House Show- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
658,11.10.2012,,"Dark:Damien SandowdefeatsTyson KiddWWE NXT #143- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
659,09.10.2012,,"Sin CaradefeatsDamien Sandow(3:16)WWE Friday Night SmackDown #686- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
660,08.10.2012,,"WWE Tag Team Title#1 Contendership Tournament Semi Final:Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatSantino Marella&Zack RyderWWE Monday Night RAW #1011- TV-Show @ HP Pavilion in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
661,07.10.2012,,"Brodus ClaydefeatsDamien SandowWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
662,06.10.2012,,"Brodus ClaydefeatsDamien SandowWWE RAW House Show- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
663,05.10.2012,,"Brodus ClaydefeatsDamien SandowWWE RAW House Show- House Show @ Comcast Arena At Everett in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
664,02.10.2012,,"Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Superstars #182- Online Stream @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
665,01.10.2012,,"SheamusdefeatsDamien Sandow(15:43)WWE Monday Night RAW #1010- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
666,30.09.2012,,"Brodus ClaydefeatsDamien SandowWWE RAW House Show- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
667,29.09.2012,,"Brodus ClaydefeatsDamien SandowWWE RAW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
668,28.09.2012,,"Brodus ClaydefeatsDamien SandowWWE RAW House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
669,25.09.2012,,"WWE Tag Team Title#1 Contendership Tournament First Round:Team Rhodes Scholars(Cody Rhodes&Damien Sandow) defeatThe Usos(Jey Uso&Jimmy Uso) (1:56)WWE Friday Night SmackDown #684- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
670,23.09.2012,,"Justin GabrieldefeatsDamien SandowWWE RAW House Show- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
671,22.09.2012,,"Justin GabrieldefeatsDamien SandowWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
672,21.09.2012,,"Justin GabrieldefeatsDamien SandowWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
673,20.09.2012,,"Dark:Damien SandowdefeatsBrandon TravenWWE NXT #140- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
674,18.09.2012,,"Damien SandowdefeatsKane(3:05)WWE Friday Night SmackDown #683- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
675,18.09.2012,,"Daniel Bryan&KanedefeatCody Rhodes&Damien Sandowby DQ (4:05)WWE Friday Night SmackDown #683- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
676,17.09.2012,,"Damien SandowdefeatsZack Ryder(5:30)WWE Monday Night RAW #1008- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
677,04.09.2012,,"Randy OrtondefeatsDamien Sandowby Count Out (9:48)WWE Friday Night SmackDown #681- TV-Show @ Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
678,03.09.2012,,"Damien SandowdefeatsAlex RileyWWE Superstars #178- Online Stream @ Wireless center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
679,28.08.2012,,"SheamusdefeatsDamien Sandowby Count Out (6:49)WWE Friday Night SmackDown #680- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
680,27.08.2012,,"Brodus Clay&Sin CaradefeatCody Rhodes&Damien Sandow(2:31)WWE Monday Night RAW #1005- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
681,26.08.2012,,"Brodus ClaydefeatsDamien SandowWWE SmackDown House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
682,25.08.2012,,"Brodus ClaydefeatsDamien SandowWWE SmackDown House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
683,23.08.2012,,"Damien SandowdefeatsBrandon Traven(6:07)WWE NXT #139- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
684,23.08.2012,,"Damien SandowdefeatsGarrett Dylan(2:30)WWE NXT #134- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
685,23.08.2012,,"Dark:Damien SandowdefeatsGarrett DylanWWE NXT #137- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
686,21.08.2012,,"Damien SandowdefeatsYoshi TatsuWWE Superstars #176- Online Stream @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
687,20.08.2012,,"Damien SandowdefeatsBrodus Clay(2:41)WWE Monday Night RAW #1004- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
688,14.08.2012,,"Damien SandowdefeatsJustin GabrielWWE Superstars #175- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
689,13.08.2012,,"Damien SandowdefeatsChristian(2:10)WWE Monday Night RAW #1003- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
690,12.08.2012,,"Brodus ClaydefeatsDamien SandowWWE House Show- House Show @ Four States Fair Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
691,11.08.2012,,"Brodus ClaydefeatsDamien SandowWWE House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
692,10.08.2012,,"Brodus ClaydefeatsDamien SandowWWE House Show- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
693,24.07.2012,,"Damien SandowdefeatsYoshi Tatsu(1:16)WWE Friday Night SmackDown #675- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
694,22.07.2012,,"Damien SandowdefeatsXavier WoodsWWE SmackDown House Show- House Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
695,21.07.2012,,"Damien SandowdefeatsXavier WoodsWWE SmackDown House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
696,17.07.2012,,"Damien SandowdefeatsZack Ryder(1:25)WWE Friday Night SmackDown #674- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
697,15.07.2012,,"World Heavyweight TitleContract Money In The Bank Ladder:Dolph ZigglerdefeatsChristianandCody RhodesandDamien SandowandSantino MarellaandSin CaraandTensaiandTyson Kidd(18:29)WWE Money In The Bank 2012- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
698,14.07.2012,,"Damien SandowdefeatsAlex RileyWWE House Show- House Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
699,09.07.2012,,"Damien SandowdefeatsJustin Gabriel(1:41)WWE Friday Night SmackDown #673- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
700,03.07.2012,,"The Great American Bash 20 Man Battle Royal:Zack RyderdefeatsAlberto Del RioandBrodus ClayandChristianandCM PunkandCody RhodesandDamien SandowandDaniel BryanandDolph ZigglerandEzekiel JacksonandHeath SlaterandJack SwaggerandJohn CenaandJustin GabrielandKaneandKofi KingstonandSantino MarellaandTensaiandThe Big ShowandThe Great Khali(10:48)WWE Friday Night SmackDown #672 - Tuesday Night SmackDown: The Great American Bash 2012- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
701,26.06.2012,,"Money In The Bank Qualifying:Damien SandowdefeatsZack Ryder(2:25)WWE Friday Night SmackDown #671- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
702,24.06.2012,,"Damien SandowdefeatsYoshi TatsuWWE SmackDown House Show- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
703,23.06.2012,,"Damien SandowdefeatsYoshi TatsuWWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
704,19.06.2012,,"Dark:Damien SandowdefeatsPercy WatsonWWE Friday Night SmackDown #670- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
705,12.06.2012,,"Damien SandowdefeatsTyson Kidd(1:02)WWE Friday Night SmackDown #669- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
706,03.06.2012,,"Damien SandowdefeatsRichie SteamboatWWE SmackDown House Show- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
707,02.06.2012,,"Damien SandowdefeatsRichie SteamboatWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
