date,event,result,location,image_url
1403,26.05.1990,,"Koji Kitao&Masa SaitodefeatBig Van Vader&Crusher Bam Bam BigelowNJPW Crush The Super Heavy 1990 - Tag 2- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1404,24.05.1990,,"Big Van Vader,Crusher Bam Bam Bigelow&Steve WilliamsdefeatKoji Kitao,Masa Saito&Shinya Hashimoto(20:46)NJPW Crush The Super Heavy 1990 - Tag 1- TV-Show @ Tokyo Bay NK Hall in Urayasu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1405,27.04.1990,,"Big Van Vader&Crusher Bam Bam BigelowdefeatKoji Kitao&Riki Choshu(18:01)NJPW Shinto Fight STATION BAY N.K.- TV-Show @ Tokyo Bay NK Hall in Urayasu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1406,10.02.1990,,"IWGP Heavyweight Title:Big Van Vader(c) vs.Stan Hansen- Double Count Out (15:47)NJPW Super Fight In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1407,31.01.1990,,"IWGP Tag Team Title:Masa Saito&Shinya Hashimoto(c) defeatBig Van Vader&Great Kokina(12:58)NJPW New Spring Gold Series 1990- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1408,30.01.1990,,"Masahiro Chono,Riki Choshu&Shinya HashimotodefeatBig Van Vader,Brad Rheingans&Great Kokina(11:33)NJPW New Spring Gold Series 1990- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1409,27.01.1990,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKuniaki Kobayashi,Masa Saito&Shinya Hashimoto(11:01)NJPW New Spring Gold Series 1990- Event @ General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1410,26.01.1990,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKengo Kimura,Osamu Kido&Shiro Koshinaka(8:10)NJPW New Spring Gold Series 1990- Event @ General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1411,25.01.1990,,"Big Van VaderdefeatsMasahiro Chono(13:54)NJPW New Spring Gold Series 1990- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1412,24.01.1990,,"Masahiro Chono,Masa Saito&Shinya HashimotodefeatBig Van Vader,Great Kokina&Tracy Smothers(12:48)NJPW New Spring Gold Series 1990- Event @ City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1413,22.01.1990,,"Jushin Thunder Liger,Kengo Kimura&Riki ChoshudefeatBig Van Vader,Great Kokina&Owen Hart(9:55)NJPW New Spring Gold Series 1990- Event @ Senboku Gymnasium in Omagari, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1414,20.01.1990,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Great Kokina&Tracy Smothers(8:12)NJPW New Spring Gold Series 1990- Event @ City Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1415,19.01.1990,,"Big Van Vader,Great Kokina&Owen HartdefeatGeorge Takano,Masa Saito&Shinya Hashimoto(9:32)NJPW New Spring Gold Series 1990- Event @ Municipal Hall in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1416,18.01.1990,,"Big Van Vader&Great KokinadefeatMasa Saito&Shinya Hashimoto(12:08)NJPW New Spring Gold Series 1990- TV-Show @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1417,17.01.1990,,"Biff Wellington,Big Van Vader&Great KokinadefeatKengo Kimura,Kuniaki Kobayashi&Riki Choshu(8:36)NJPW New Spring Gold Series 1990- Event @ General Gymnasium in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1418,15.01.1990,,"Kengo Kimura,Osamu Kido&Riki ChoshudefeatBig Van Vader,Great Kokina&Owen Hart(9:23)NJPW New Spring Gold Series 1990- Event @ City Gymnasium in Hondo, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1419,14.01.1990,,"Masahiro Chono&Riki ChoshudefeatBig Van Vader&Great Kokinaby DQ (11:44)NJPW New Spring Gold Series 1990- Event @ West Japan General Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1420,13.01.1990,,"Big Van Vader&Tracy SmothersdefeatOsamu Kido&Shinya Hashimoto(9:25)NJPW New Spring Gold Series 1990- Event @ Public Hall in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1421,12.01.1990,,"Big Van Vader,Great Kokina&Tracy SmothersdefeatKengo Kimura,Masahiro Chono&Riki Choshu(10:11)NJPW New Spring Gold Series 1990- Event @ City Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1422,11.01.1990,,"Kengo Kimura&Riki ChoshudefeatBiff Wellington&Big Van Vader(9:18)NJPW New Spring Gold Series 1990- Event @ Toi, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1423,22.12.1989,,"CWA World Heavyweight  Title:Otto WanzdefeatsBull Power(c) [Runde 7] by KO (20:58) -TITLE CHANGE !!!CWA Catch Cup 1989 - Tag 37- TV-Show @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1424,19.11.1989,,"Best Two Out Of Three Falls:Big Van Vader,Fabuloso Blondy&Pirata MorgandefeatDos Caras,El Canek&El Rayo de Jalisco Jr.EMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1425,19.11.1989,,"Best Two Out Of Three Falls:Big Van Vader,Cien Caras&Fabuloso BlondydefeatEl Faraon,El Satanico&LizmarkUWA- Event @ Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1426,17.11.1989,,"Best Two Out Of Three Falls:Big Van Vader,Cien Caras&Fabuloso BlondydefeatEl Faraon,El Satanico&LizmarkEMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1427,12.11.1989,,"UWA World Heavyweight TitleTwo Out Of Three Falls:Big Van VaderdefeatsEl Canek(c) -TITLE CHANGE !!!UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1428,03.11.1989,,"Shinya HashimotodefeatsBig Van Vaderby Count Out (13:20)NJPW Toukon Series 1989 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1429,02.11.1989,,"Kengo Kimura,Osamu Kido&Riki ChoshudefeatBig Van Vader,Great Kokina&Matt Borne(8:43)NJPW Toukon Series 1989 - Tag 17- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1430,01.11.1989,,"Jushin Liger,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Tom Prichard&Tony St. Clair(15:59)NJPW Toukon Series 1989 - Tag 16- TV-Show @ Sport Center in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1431,31.10.1989,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Darryl Peterson&Great Kokina(8:47)NJPW Toukon Series 1989 - Tag 15- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1432,29.10.1989,,"Hiroshi Hase,Riki Choshu&Shiro KoshinakadefeatBig Van Vader,Matt Borne&Tony St. Clair(8:15)NJPW Toukon Series 1989 - Tag 14- Event @ Marine Pier Kuroi Sunshine Beach in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1433,28.10.1989,,"Big Van Vader&Matt BornedefeatHiroshi Hase&Masahiro Chono(9:13)NJPW Toukon Series 1989 - Tag 13- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1434,27.10.1989,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Great Kokina&Matt Borne(11:17)NJPW Toukon Series 1989 - Tag 12- Event @ Marugame Civic Gymnasium in Marugame, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1435,26.10.1989,,"Big Van VaderdefeatsMasa Saito(7:05)NJPW Toukon Series 1989 - Tag 11- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1436,25.10.1989,,"Big Van Vader&Great KokinadefeatKengo Kimura&Osamu Kido(5:21)NJPW Toukon Series 1989 - Tag 10- Event @ Takarazuka Event Hall in Takarazuka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1437,23.10.1989,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Darryl Peterson&Tony St. Clair(11:40)NJPW Toukon Series 1989 - Tag 9- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1438,22.10.1989,,"Masa Saito&Shinya HashimotodefeatBig Van Vader&Matt Borne(8:42)NJPW Toukon Series 1989 - Tag 8- Event @ Towada City Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1439,20.10.1989,,"Masahiro Chono,Riki Choshu&Shiro KoshinakadefeatBig Van Vader,Great Kokina&Tony St. Clair(10:27)NJPW Toukon Series 1989 - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1440,19.10.1989,,"Masahiro Chono&Riki ChoshudefeatBig Van Vader&Great Kokina(8:08)NJPW Toukon Series 1989 - Tag 6- TV-Show @ Yamagata City General Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1441,17.10.1989,,"Masahiro Chono,Riki Choshu&Shiro KoshinakadefeatBig Van Vader,Great Kokina&Matt Borne(10:19)NJPW Toukon Series 1989 - Tag 4- Event @ Ichihara City Waterfront Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1442,16.10.1989,,"Big Van Vader,Darryl Peterson&Great KokinadefeatGeorge Takano,Riki Choshu&Super Strong Machine(8:10)NJPW Toukon Series 1989 - Tag 3- Event @ Kamogawa Cultural Gymnasium in Kamogawa, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1443,15.10.1989,,"Kengo Kimura,Osamu Kido&Riki ChoshudefeatBig Van Vader,Great Kokina&Tony St. Clair(9:00)NJPW Toukon Series 1989 - Tag 2- Event @ Tsukinomori Sports Center in Iwatsuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1444,13.10.1989,,"Big Van Vader&Great KokinadefeatGeorge Takano&Super Strong Machine(6:10)NJPW Toukon Series 1989 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1445,21.09.1989,,"IWGP Heavyweight Title:Big Van Vader(c) defeatsShinya Hashimoto(10:08)NJPW Bloody Fight Series 1989 - Tag 23: Super Power Battle In Yokohama- Event @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1446,20.09.1989,,"IWGP Heavyweight TitleMatch (Special Referee: Antonio Inoki):Big Van Vader(c) defeatsCrusher Bam Bam Bigelow(11:32)NJPW Bloody Fight Series 1989 - Tag 22: Super Power Battle In Osaka- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1447,21.08.1989,,"CWA World Heavyweight  Title:Bull PowerdefeatsOtto Wanz(c) [Runde 7] by TKO -TITLE CHANGE !!!CWA- Event @ Heumarkt in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1448,10.08.1989,,"IWGP Heavyweight Title:Big Van VaderdefeatsRiki Choshu(c) (10:04) -TITLE CHANGE !!!NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 14- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1449,09.08.1989,,"Kengo Kimura,Riki Choshu&Shinya HashimotodefeatBig Van Vader,Buzz Sawyer&Manny Fernandez(5:53)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 13- Event @ City Gymnasium in Haramachi, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1450,08.08.1989,,"Big Van VaderdefeatsShinya Hashimotoby Count Out (9:55)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 12- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1451,07.08.1989,,"Big Van Vader,Buzz Sawyer&Manny Fernandezvs.Kengo Kimura,Riki Choshu&Shinya Hashimoto- Double Count Out (7:15)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 11- Event @ City General Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1452,06.08.1989,,"Masa Saito,Osamu Kido&Riki ChoshudefeatBig Van Vader,Buzz Sawyer& Mike Haff (8:06)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 10- Event @ Body Industrial Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1453,05.08.1989,,"Big Van VaderdefeatsWahka Eveloev(3:37)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 9- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1454,04.08.1989,,"Big Van VaderdefeatsTatsutoshi Goto(1:34)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 8- Event @ City General Gymnasium in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1455,03.08.1989,,"Jushin Liger,Kengo Kimura&Riki ChoshudefeatBig Van Vader,Buzz Sawyer&Manny Fernandez(10:59)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 7- TV-Show @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1456,02.08.1989,,"Big Van Vader&Manny FernandezdefeatKengo Kimura&Shinya Hashimoto(13:18)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 6- Event @ Civic Gymnasium in Gotsu, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1457,01.08.1989,,"Masa Saito&Riki ChoshudefeatBig Van Vader&Manny Fernandez(7:43)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 5- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1458,31.07.1989,,"Kengo Kimura,Masa Saito&Riki ChoshudefeatBig Van Vader,Dick Murdoch&Manny Fernandez(12:31)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 4- Event @ Civic Gymnasium in Hagi, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1459,30.07.1989,,"Big Van Vader,Buzz Sawyer&Manny FernandezdefeatKengo Kimura,Masa Saito&Riki ChoshuNJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1460,29.07.1989,,"Big Van Vaderdefeats Timur ZalasovNJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1461,28.07.1989,,"Riki ChoshudefeatsBig Van Vaderby Count Out (6:07)NJPW Fighting Satellite 1989 Japan vs USA vs Soviet Union Battle Series Part II - Tag 1- TV-Show @ Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1462,13.07.1989,,"Big Van VaderdefeatsSalman Hashimikov(8:45)NJPW Summer Fight Series 1989 - Tag 20- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1463,12.07.1989,,"Big Van Vaderdefeats Timur Zalasov (4:48)NJPW Summer Fight Series 1989 - Tag 19- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1464,11.07.1989,,"Masa Saito,Osamu Kido&Riki ChoshudefeatBeef Wellington,Big Van Vader&Great Kokina(9:01)NJPW Summer Fight Series 1989 - Tag 18- Event @ Sandanike Park General Stadium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1465,08.07.1989,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKengo Kimura,Masa Saito&Riki ChoshuNJPW Summer Fight Series 1989- Event @ Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1466,06.07.1989,,"Kengo Kimura,Masa Saito&Riki ChoshudefeatBig Van Vader,Brad Rheingans&Great KokinaNJPW Summer Fight Series 1989- Event @ Omachi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1467,03.07.1989,,"Big Van Vader&Brad RheingansdefeatHiroshi Hase&Takayuki IizukaNJPW Summer Fight Series 1989- TV-Show @ Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1468,02.07.1989,,"Big Van VaderdefeatsMasa Saito(4:58)NJPW Summer Fight Series 1989 - Tag 13- Event @ Town General Gymnasium in Niseko, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1469,01.07.1989,,"Masa Saito&Riki ChoshudefeatBig Van Vader&Great Kokina(7:39)NJPW Summer Fight Series 1989 - Tag 12- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1470,30.06.1989,,"Jushin Liger,Shiro Koshinaka&Tatsumi FujinamidefeatBeef Wellington,Big Van Vader&Black Tiger(10:06)NJPW Summer Fight Series 1989 - Tag 11- Event @ Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1471,28.06.1989,,"Kengo Kimura,Riki Choshu&Tatsumi FujinamidefeatBig Van Vader,Great Kokina&Mike Kirchner(7:20)NJPW Summer Fight Series 1989 - Tag 10- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1472,27.06.1989,,"Big Van VaderdefeatsRiki Choshuby Count Out (9:49)NJPW Summer Fight Series 1989 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1473,26.06.1989,,"Big Van Vader&Great KokinadefeatRiki Choshu&Super Strong Machine(9:37)NJPW Summer Fight Series 1989 - Tag 8- Event @ Tokiwa City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1474,25.06.1989,,"Kengo Kimura,Tatsumi Fujinami& Timur Zalasov defeatBig Van Vader,Brad Rheingans&Mike Kirchner(14:53)NJPW Summer Fight Series 1989 - Tag 7- Event @ City Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1475,24.06.1989,,"Big Van Vader&Great KokinadefeatMasa Saito&Riki Choshu(9:09)NJPW Summer Fight Series 1989 - Tag 6- Event @ City General Gymnasium in Yubari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1476,22.06.1989,,"Tatsumi FujinamidefeatsBig Van Vader(12:44)NJPW Summer Fight Series 1989 - Tag 5- TV-Show @ City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1477,21.06.1989,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKengo Kimura,Riki Choshu&Tatsumi Fujinami(11:26)NJPW Summer Fight Series 1989 - Tag 4- Event @ Citizens Athletic Park Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
1478,18.06.1989,,"Kengo Kimura&Tatsumi FujinamidefeatBig Van Vader&Mike Kirchner(13:16)NJPW Summer Fight Series 1989 - Tag 3- Event @ Shirakawa Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
