date,event,result,location,image_url
1126,11.08.2015,,"G1 Climax 2015 Block A:Toru Yano[6] defeatsKota Ibushi[6] (0:50)NJPW G1 Climax 25 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1127,09.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatKota Ibushi&Mascara Dorada(6:10)NJPW G1 Climax 25 - Tag 14- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1128,08.08.2015,,"G1 Climax 2015 Block A:Tetsuya Naito[10] defeatsToru Yano[4] (8:01)NJPW G1 Climax 25 - Tag 13- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1129,07.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatDavid Finlay&Tetsuya Naito(7:01)NJPW G1 Climax 25 - Tag 12- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1130,05.08.2015,,"G1 Climax 2015 Block A:Toru Yano[4] defeatsKatsuyori Shibata[8] (4:01)NJPW G1 Climax 25 - Tag 11- Online Stream @ Iwate Industrial Bunka Center Apio  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1131,04.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatKatsuyori Shibata&Yohei Komatsu(8:50)NJPW G1 Climax 25 - Tag 10- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1132,02.08.2015,,"G1 Climax 2015 Block A:Hiroshi Tanahashi[6] defeatsToru Yano[2] (14:59)NJPW G1 Climax 25 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1133,01.08.2015,,"Hiroshi Tanahashi,KUSHIDA&Ryusuke TaguchidefeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) (10:21)NJPW G1 Climax 25 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1134,29.07.2015,,"G1 Climax 2015 Block A:Doc Gallows[2] defeatsToru Yano[2] (6:58)NJPW G1 Climax 25 - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1135,28.07.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Cody Hall&Doc Gallows) (7:10)NJPW G1 Climax 25 - Tag 6- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1136,26.07.2015,,"G1 Climax 2015 Block A:Toru Yano[2] defeatsHiroyoshi Tenzan[2] (6:38)NJPW G1 Climax 25 - Tag 5- TV-Show @ Hiroshima Green Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1137,25.07.2015,,"CHAOS(Gedo,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Hiroyoshi Tenzan&Mascara Dorada(8:34)NJPW G1 Climax 25 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1138,24.07.2015,,"G1 Climax 2015 Block A:AJ Styles[4] defeatsToru Yano[0] (10:13)NJPW G1 Climax 25 - Tag 3- TV-Show @ Kyoto City Budokan Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1139,23.07.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(AJ Styles&Tama Tonga) (8:06)NJPW G1 Climax 25 - Tag 2- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1140,20.07.2015,,"G1 Climax 2015 Block A:Togi Makabe[2] defeatsToru Yano[0] (6:26)NJPW G1 Climax 25 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1141,12.07.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (17:22)NJPW New Japan Alive 2015 - Tag 3- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1142,11.07.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi&Mascara Dorada(13:17)NJPW New Japan Alive 2015 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1143,10.07.2015,,"CHAOS(Gedo,Kazuchika Okada&Toru Yano) defeatHiroshi Tanahashi,Mascara Dorada&Tetsuya Naito(14:51)NJPW New Japan Alive 2015 - Tag 1- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1144,05.07.2015,,"Hiroshi TanahashidefeatsToru Yano(12:32)NJPW Dominion 7.5 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1145,03.07.2015,,"Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Gedo,Tomohiro Ishii&Toru Yano) (14:28)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1146,01.07.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (16:17)NJPW Road To Dominion 2015 - Tag 4- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1147,28.06.2015,,"Elimination:CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano,YOSHI-HASHI) &Kazushi SakurabadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(26:52)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1148,27.06.2015,,"Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Toru Yano&YOSHI-HASHI) (13:05)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1149,26.06.2015,,"CHAOS(Beretta,Rocky Romero&Toru Yano) defeatHiroshi Tanahashi,Mascara Dorada&Ryusuke Taguchi(11:15)NJPW Road To Dominion 2015 - Tag 1- Event @ Yokkaichi City Green Space Park #2  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1150,07.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(16:19)NJPW Best Of The Super Junior XXII - Tag 13- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1151,05.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:55)NJPW Best Of The Super Junior XXII - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1152,04.06.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (17:06)NJPW Best Of The Super Junior XXII - Tag 11- Event @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1153,03.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(18:42)NJPW Best Of The Super Junior XXII - Tag 10- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1154,02.06.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (18:09)NJPW Best Of The Super Junior XXII - Tag 9- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1155,31.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(16:10)NJPW Best Of The Super Junior XXII - Tag 8- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1156,30.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(16:50)NJPW Best Of The Super Junior XXII - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1157,29.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (17:00)NJPW Best Of The Super Junior XXII - Tag 6- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1158,27.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(16:05)NJPW Best Of The Super Junior XXII - Tag 5- Online Stream @ Aomori Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1159,26.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (16:15)NJPW Best Of The Super Junior XXII - Tag 4- Online Stream @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1160,25.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(15:08)NJPW Best Of The Super Junior XXII - Tag 3- Online Stream @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1161,23.05.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (15:31)NJPW Best Of The Super Junior XXII - Tag 2- TV-Show @ Kuki City Hall in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1162,22.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(14:19)NJPW Best Of The Super Junior XXII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1163,06.05.2015,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (15:40)NJPW New Japan Alive 2015 - Tag 2- Event @ Akashi Municipal Industrial Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1164,05.05.2015,,"CHAOS(Tomohiro Ishii&Toru Yano) &Kazushi SakurabadefeatCaptain New Japan,Hiroshi Tanahashi&Togi Makabe(13:50)NJPW New Japan Alive 2015 - Tag 1- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1165,03.05.2015,,"Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Tomohiro Ishii&Toru Yano) &Kazushi Sakuraba(15:52)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1166,01.05.2015,,"CHAOS(Tomohiro Ishii&Toru Yano) &Roppongi Vice(Beretta&Rocky Romero) defeatHiroshi Tanahashi,Jushin Thunder Liger,Tiger Mask&Togi Makabe(12:58)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1167,30.04.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki Honma(17:49)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1168,29.04.2015,,"CHAOS(Shinsuke Nakamura&Toru Yano) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:45)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1169,28.04.2015,,"Roppongi Vice(Beretta&Rocky Romero) &Toru YanodefeatHiroshi Tanahashi,Jushin Thunder Liger&Tiger Mask(11:50)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1170,27.04.2015,,"Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Toru Yano&YOSHI-HASHI) (12:19)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1171,25.04.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (15:04)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1172,24.04.2015,,"Roppongi Vice(Beretta&Rocky Romero) &Toru YanodefeatHiroshi Tanahashi,KUSHIDA&Mascara Dorada(11:57)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1173,22.04.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Hiroshi Tanahashi(15:09)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1174,21.04.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (16:54)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1175,19.04.2015,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hiroshi Tanahashi&Togi Makabe(12:16)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1176,17.04.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata,Kota Ibushi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(20:37)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1177,05.04.2015,,"Kazushi Sakuraba&Toru YanodefeatHiroshi Tanahashi&Katsuyori Shibata(10:51)NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1178,02.04.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(16:42)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1179,29.03.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) &Roppongi Vice(Beretta&Rocky Romero) defeatTime Splitters(Alex Shelley&KUSHIDA),Hiroshi Tanahashi,Tetsuya Naito&Togi Makabe(17:39)NJPW Road To Invasion Attack 2015 - Tag 6- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1180,28.03.2015,,"CHAOS(Gedo,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) defeatCaptain New Japan,Hiroshi Tanahashi,Ryusuke Taguchi&Togi Makabe(16:00)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1181,26.03.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tiger MaskdefeatCHAOS(Gedo,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (11:42)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1182,23.03.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) &Roppongi Vice(Beretta&Rocky Romero) defeatTime Splitters(Alex Shelley&KUSHIDA),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:26)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1183,22.03.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(17:26)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1184,21.03.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Gedo,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (13:47)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1185,15.03.2015,,"Kazushi Sakuraba&Toru YanodefeatCaptain New Japan&Hiroshi Tanahashi(11:22)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1186,13.03.2015,,"Hiroshi Tanahashi,Mascara Dorada&Togi MakabedefeatCHAOS(Gedo,Tomohiro Ishii&Toru Yano) (14:19)NJPW New Japan Cup 2015 - Tag 6- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1187,10.03.2015,,"CHAOS(Shinsuke Nakamura&Toru Yano) defeatCaptain New Japan&Hiroshi Tanahashi(12:51)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1188,09.03.2015,,"Hiroshi Tanahashi,KUSHIDA&Togi MakabedefeatCHAOS(Gedo,Tomohiro Ishii&Toru Yano) (16:17)NJPW New Japan Cup 2015 - Tag 4- Online Stream @ Kumagai Civic Gymnasium in Kumagi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1189,08.03.2015,,"New Japan Cup 2015 Second Round:Kota IbushidefeatsToru Yano(2:44)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1190,06.03.2015,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatHiroshi Tanahashi&Tomoaki Honma(11:03)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1191,05.03.2015,,"New Japan Cup 2015 First Round:Toru YanodefeatsHiroshi Tanahashi(2:47)NJPW New Japan Cup 2015 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1192,27.02.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(17:01)NJPW New Japan Road- Online Stream @ Okinawa Prefectural Onoyama Park Gymnasium in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1193,22.02.2015,,"Naomichi Marufuji&Toru YanodefeatSuzuki-gun(Minoru Suzuki&Takashi Iizuka) (15:45)NOAH The Second Navigation 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1194,14.02.2015,,"Kota Ibushi&Tetsuya NaitodefeatKazushi Sakuraba&Toru Yano(12:51)NJPW The New Beginning In Sendai- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1195,11.02.2015,,"CHAOS(Kazuchika Okada&Toru Yano) &Kazushi SakurabadefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (11:45)NJPW The New Beginning In Osaka 2015- Online Stream @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1196,08.02.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Tetsuya Naito,Togi Makabe&Yuji Nagata(17:04)NJPW Road To The New Beginning - Tag 7- Online Stream @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1197,07.02.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Tetsuya Naito&Yuji NagatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (14:57)NJPW Road To The New Beginning - Tag 6- Event @ Akita Tersa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1198,06.02.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Tetsuya Naito,Togi Makabe&Yuji Nagata(15:30)NJPW Road To The New Beginning - Tag 5- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1199,04.02.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Tetsuya Naito&Yuji NagatadefeatCHAOS(Gedo,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (15:21)NJPW Road To The New Beginning - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1200,02.02.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatMascara Dorada,Tetsuya Naito,Togi Makabe&Yuji Nagata(16:16)NJPW Road To The New Beginning - Tag 3- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1201,01.02.2015,,"Kazushi Sakuraba&Toru YanodefeatTetsuya Naito&Tomoaki Honma(9:00)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1202,30.01.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Tetsuya Naito&Yuji NagatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (13:36)NJPW Road To The New Beginning - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena  in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
