date,event,result,location,image_url
1169,08.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) (6:51)NJPW G1 Climax 26 - Tag 15- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1170,07.08.2016,,"CHAOS(Hirooki Goto&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI&SANADA) (6:58)NJPW G1 Climax 26 - Tag 14- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1171,06.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Satoshi Kojima(8:05)NJPW G1 Climax 26 - Tag 13- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1172,04.08.2016,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI&SANADA) (8:53)NJPW G1 Climax 26 - Tag 12- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1173,03.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Tomoaki Honma(8:15)NJPW G1 Climax 26 - Tag 11- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1174,01.08.2016,,"Hirooki Goto&Naomichi MarufujidefeatLos Ingobernables de Japon(BUSHI&SANADA) (5:42)NJPW G1 Climax 26 - Tag 10- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1175,31.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Tomoaki Honma(8:20)NJPW G1 Climax 26 - Tag 9- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1176,30.07.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatJuice Robinson&KUSHIDA(9:01)NJPW G1 Climax 26 - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1177,28.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,Katsuyori Shibata&KUSHIDA(10:01)NJPW G1 Climax 26 - Tag 7- Online Stream @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1178,27.07.2016,,"Hirooki Goto&Naomichi MarufujidefeatLos Ingobernables de Japon(BUSHI&SANADA)NJPW G1 Climax 26 - Tag 6- Online Stream @ Nagano Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1179,25.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo&Toru Yano) &Katsuhiko Nakajima(9:45)NJPW G1 Climax 26 - Tag 5- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1180,24.07.2016,,"Ryusuke Taguchi&Togi MakabedefeatLos Ingobernables de Japon(BUSHI&SANADA) (6:58)NJPW G1 Climax 26 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1181,23.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatMichael Elgin,Ryusuke Taguchi&Yuji Nagata(8:44)NJPW G1 Climax 26 - Tag 3- TV-Show @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1182,22.07.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatCHAOS(Gedo&Kazuchika Okada) (8:05)NJPW G1 Climax 26 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1183,20.07.2016,,"Super J Cup 2016 First Round:Yoshinobu KanemarudefeatsBUSHI(10:25)NJPW Super J Cup 2016 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1184,18.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatDavid Finlay,Michael Elgin&Yuji Nagata(12:04)NJPW G1 Climax 26 - Tag 1- TV-Show @ Hokkaido Prefectural Sports Center  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1185,10.07.2016,,"CHAOS(Gedo,Hirooki Goto&Kazuchika Okada) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) (14:13)NJPW In C3 CharaEXPO 2016 - Tag 2- Online Stream @ Singapore Expo Hall 7 in Singapur",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1186,09.07.2016,,BUSHIdefeatsDavid Finlay(9:28)NJPW In C3 CharaEXPO 2016 - Tag 1- Online Stream @ Singapore Expo Hall 7 in Singapur,https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1187,03.07.2016,,"Elimination:CHAOS(Hirooki Goto,Kazuchika Okada,Will Ospreay&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (20:00)NJPW Kizuna Road 2016 - Tag 6- Online Stream @ Iwate Industrial & Culture Center APIO in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1188,01.07.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (17:02)NJPW Kizuna Road 2016 - Tag 5- Event @ Hachinohe Eastern Sports Park East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1189,29.06.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Will Ospreay&YOSHI-HASHI) (17:22)NJPW Kizuna Road 2016 - Tag 4- Event @ Chino Civic Multi Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1190,27.06.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatCHAOS(Kazuchika Okada&Will Ospreay) (17:21)NJPW Kizuna Road 2016 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1191,25.06.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (16:15)NJPW Kizuna Road 2016 - Tag 2- Event @ Yokkaichi Kusuryokuchi Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1192,24.06.2016,,"CHAOS(Hirooki Goto,Kazuchika Okada,Will Ospreay&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (15:54)NJPW Kizuna Road 2016 - Tag 1- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1193,19.06.2016,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI&SANADA) (7:51)NJPW Dominion 6.19 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1194,07.06.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (9:38)NJPW Best Of The Super Junior XXIII - Tag 14- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1195,06.06.2016,,"Best Of The Super Junior XXIII Block A:BUSHI[8] defeatsKUSHIDA[8] (13:17)NJPW Best Of The Super Junior XXIII - Tag 13- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1196,05.06.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (15:59)NJPW Best Of The Super Junior XXIII - Tag 12- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1197,03.06.2016,,"Best Of The Super Junior XXIII Block A:BUSHI[6] defeatsRyusuke Taguchi[8] (10:19)NJPW Best Of The Super Junior XXIII - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1198,02.06.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (16:42)NJPW Best Of The Super Junior XXIII - Tag 10- Online Stream @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1199,31.05.2016,,"Best Of The Super Junior XXIII Block A:BUSHI[4] defeatsDavid Finlay[2] (7:18)NJPW Best Of The Super Junior XXIII - Tag 9- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1200,30.05.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (15:29)NJPW Best Of The Super Junior XXIII - Tag 8- Online Stream @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1201,29.05.2016,,"Best Of The Super Junior XXIII Block A:BUSHI[2] defeatsRocky Romero[4] (11:08)NJPW Best Of The Super Junior XXIII - Tag 7- TV-Show @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1202,27.05.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (13:37)NJPW Best Of The Super Junior XXIII - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1203,25.05.2016,,"Best Of The Super Junior XXIII Block A:Kyle O'Reilly[6] defeatsBUSHI[0] (10:58)NJPW Best Of The Super Junior XXIII - Tag 5- Online Stream @  Ichinoseki City Gymnasium  in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1204,24.05.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Rocky Romero&Tomohiro Ishii) (16:23)NJPW Best Of The Super Junior XXIII - Tag 4- Online Stream @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1205,23.05.2016,,"Best Of The Super Junior XXIII Block A:Matt Sydal[2] defeatsBUSHI[0] (9:20)NJPW Best Of The Super Junior XXIII - Tag 3- Online Stream @ Tsubame Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1206,22.05.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (15:54)NJPW Best Of The Super Junior XXIII - Tag 2- TV-Show @ Kiramesse Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1207,21.05.2016,,"Best Of The Super Junior XXIII Block A:Gedo[2] defeatsBUSHI[0] (11:34)NJPW Best Of The Super Junior XXIII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1208,05.05.2016,,"CHAOS(Hirooki Goto&Kazuchika Okada) defeatLos Ingobernables de Japon(BUSHI&SANADA) (11:15)NJPW New Japan Road- Event @ Matsuyama Multi-Purpose Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1209,01.05.2016,,"CHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) &Will OspreaydefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (17:02)NJPW Road To Wrestling Dontaku 2016 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1210,28.04.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (18:24)NJPW Road To Wrestling Dontaku 2016 - Tag 8- Event @ Satsuma Sendai Sports Park Sun Arena in Satsuma, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1211,27.04.2016,,"CHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (15:37)NJPW Road To Wrestling Dontaku 2016 - Tag 7- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1212,26.04.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (19:29)NJPW Road To Wrestling Dontaku 2016 - Tag 6- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1213,24.04.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatCHAOS(Gedo&Kazuchika Okada) (13:28)NJPW Road To Wrestling Dontaku 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1214,23.04.2016,,"Elimination:Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) (25:00)NJPW Road To Wrestling Dontaku 2016 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1215,20.04.2016,,"CHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (20:16)NJPW Road To Wrestling Dontaku 2016 - Tag 3- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1216,19.04.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (18:14)NJPW Road To Wrestling Dontaku 2016 - Tag 2- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1217,17.04.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) (17:21)NJPW Road To Wrestling Dontaku 2016 - Tag 1- Event @ Kofu City General City Hall Mountain City Arena in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1218,10.04.2016,,"CHAOS(Hirooki Goto&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI&EVIL) (10:36)NJPW Invasion Attack 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1219,05.04.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto&Kazuchika Okada) (16:43)NJPW Road To Invasion Attack 2016 - Tag 11- Event @ Minakami Town Hall in Minakami, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1220,02.04.2016,,"CHAOS(Gedo,Hirooki Goto&Kazuchika Okada) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) (16:47)NJPW Road To Invasion Attack 2016 - Tag 10- Event @ Hasuda Synthesis Civic Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1221,01.04.2016,,"CHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) (19:42)NJPW Road To Invasion Attack 2016 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1222,30.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto&Kazuchika Okada) (16:58)NJPW New Japan Road- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1223,27.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada&YOSHI-HASHI) (17:35)NJPW Road To Invasion Attack 2016 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1224,26.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto&Kazuchika Okada) (16:06)NJPW Road To Invasion Attack 2016 - Tag 7- Event @ Fuji Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1225,25.03.2016,,"CHAOS(Gedo,Hirooki Goto&Kazuchika Okada) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) (15:41)NJPW Road To Invasion Attack 2016 - Tag 6- Event @ Komatsu City Suehiro Gymnasium  in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1226,24.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto&Kazuchika Okada) (14:19)NJPW Road To Invasion Attack 2016 - Tag 5- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1227,23.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Gedo,Hirooki Goto&Kazuchika Okada) (14:08)NJPW Road To Invasion Attack 2016 - Tag 4- Event @ Shiga Prefectural Community House Event Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1228,21.03.2016,,"CHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) (16:46)NJPW Road To Invasion Attack 2016 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1229,20.03.2016,,"CHAOS(Hirooki Goto&Kazuchika Okada) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (11:18)NJPW Road To Invasion Attack 2016 - Tag 2- Online Stream @ Amagasaki Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1230,19.03.2016,,"CHAOS(Hirooki Goto,Kazuchika Okada&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) (15:18)NJPW Road To Invasion Attack 2016 - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1231,12.03.2016,,"Los Ingobernables de Japon(BUSHI&EVIL) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (8:17)NJPW New Japan Cup 2016 - Tag 6- TV-Show @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1232,10.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJay White,Jushin Thunder Liger&Tiger Mask(9:56)NJPW New Japan Cup 2016 - Tag 5- Event @ Athpal Wakayanagi in Kurihara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1233,09.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatDavid Finlay,Jay White&Michael Elgin(11:20)NJPW New Japan Cup 2016 - Tag 4- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1234,08.03.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatDavid Finlay,Jay White&Ryusuke Taguchi(9:40)NJPW New Japan Cup 2016 - Tag 3- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1235,04.03.2016,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatLos Ingobernables de Japon(BUSHI&EVIL) (9:09)NJPW New Japan Cup 2016 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1236,20.02.2016,,"KUSHIDA&MoosedefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (8:21)ROH/NJPW Honor Rising: Japan 2016 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1237,14.02.2016,,"IWGP Junior Heavyweight Title:KUSHIDA(c) defeatsBUSHI(16:32)NJPW The New Beginning In Niigata- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1238,11.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Michael Elgin(8:48)NJPW The New Beginning In Osaka 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1239,08.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,Jushin Thunder Liger&KUSHIDA(12:38)NJPW Road To The New Beginning 2016 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1240,07.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(13:23)NJPW Road To The New Beginning 2016 - Tag 6- Event @ Furusato Village Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1241,06.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Tiger Mask(11:01)NJPW Road To The New Beginning 2016 - Tag 5- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1242,04.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(11:17)NJPW Road To The New Beginning 2016 - Tag 4- Event @ Iwaki Municipal Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1243,02.02.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,Jushin Thunder Liger&KUSHIDA(12:14)NJPW Road To The New Beginning 2016 - Tag 3- Event @ Furukawa City Central Movement Park Gymnasium in Furukawa, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1244,30.01.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(8:57)NJPW Road To The New Beginning 2016 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1245,29.01.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatJuice Robinson,KUSHIDA&Michael Elgin(11:29)NJPW Road To The New Beginning 2016 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1246,24.01.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatAtlantis,Mascara Dorada&Ryusuke Taguchi(7:23)NJPW Presents CMLL Fantastica Mania 2016 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1247,23.01.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatAtlantis,Jushin Thunder Liger&Tiger Mask(6:20)NJPW Presents CMLL Fantastica Mania 2016 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1248,22.01.2016,,"CMLL World Welterweight Title:Mascara DoradadefeatsBUSHI(c) (13:33) -TITLE CHANGE !!!NJPW Presents CMLL Fantastica Mania 2016 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
