date,event,result,location,image_url
1965,25.09.1982,,"Jerry Lawlerdefeats The EnforcerCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1966,25.09.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsCrusher BroomfieldCWA- Event @ Cook Convention Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1967,25.09.1982,,"Mixed Battle Royal:Jerry LawlerdefeatsBobby EatonandBuddy LandelandCarl FergieandCrusher BroomfieldandDutch MantellandGiant KimalaandLeilani KaiandRick McGrawandSherri MartelandSpike HuberandStan LaneandSteve RegalandSweet Brown SugarandTerry TaylorandThe Dream MachineandVelvet McIntyreandVivian St. JohnCWA- Event @ Cook Convention Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1968,24.09.1982,,"Dick SlaterdefeatsJerry LawlerHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1969,22.09.1982,,"Jerry LawlerdefeatsDutch MantelCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1970,21.09.1982,,"Jerry LawlerdefeatsDutch MantelCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1971,20.09.1982,,"Crusher Broomfield&Kimala IIdefeatDutch Mantel&Jerry Lawlerby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1972,20.09.1982,,"AWA Southern Tag Team Title:Jerry Lawler&Terry TaylordefeatBobby Eaton&Sweet Brown Sugar(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1973,15.09.1982,,"AWA Southern Tag Team Title:Jerry Lawler(c) defeatsKimalaCWA- Event @ West Point, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1974,13.09.1982,,"Jerry LawlerdefeatsThe Super DestroyerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1975,06.09.1982,,"Jerry LawlerdefeatsBaron von Raschkeby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1976,05.09.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsCarl FergieCWA- Event @ Jackson Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1977,04.09.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsKimalaCWA- Event @ Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1978,04.09.1982,,"Jerry LawlerdefeatsDream MachineCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1979,02.09.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsCarl Fergie(18:30)CWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1980,31.08.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsCarl Fergie(19:10)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1981,30.08.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsGiant Kimalaby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1982,28.08.1982,,"Bill Dundee,Jerry Lawler&Stan LanedefeatThe Midnight Express(Dennis Condrey&Norvell Austin) &Bobby EatonCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1983,28.08.1982,,"KamaladefeatsJerry LawlerCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1984,28.08.1982,,"Two On One Handicap:Jerry LawlerdefeatsBobby Eaton&Jimmy HartCWA- Event @ Booneville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1985,26.08.1982,,"Jerry LawlerdefeatsGiant KimalaCWA- Event @ Owensboro, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1986,23.08.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsCarl FergieCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1987,21.08.1982,,"Barry Windham,Butch Reed&Jerry LawlerdefeatBruiser Brody,Dory Funk Jr.&John Studdby DQCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1988,21.08.1982,,"Jerry LawlerdefeatsCarl Fergieby DQCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1989,18.08.1982,,"Jerry LawlerdefeatsGiant KimalaCWA- Event @ Soldiers and Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1990,17.08.1982,,"AWA Southern Heavyweight TitleNo Disqualification:Jerry Lawler(c) defeatsGiant KimalaCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1991,16.08.1982,,"Bill Dundee&Jerry LawlerdefeatGiant Kimala&Kendo NagasakiCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1992,15.08.1982,,"Bob SweetandefeatsJerry LawlerSWCW- Event @ Casa de Amistad in Harlingen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1993,15.08.1982,,"Jerry LawlerdefeatsBob Sweetan(13:39)SWCW- Event @ Hemisfair Arena in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1994,14.08.1982,,"Piledriver:Bob SweetandefeatsJerry LawlerHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1995,14.08.1982,,"NWA World Heavyweight Title:Jerry LawlerdefeatsRic Flairby Count OutCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1996,11.08.1982,,"Giant KimaladefeatsJerry Lawlerby DQCWA- Event @ Soldiers and Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1997,10.08.1982,,"AWA Southern Heavyweight Title:Giant KimaladefeatsJerry Lawler(c) by DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1998,09.08.1982,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsGiant Kimala(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
1999,07.08.1982,,"Bill Dundee&Jerry LawlerdefeatSweet Brown Sugar&The AngelCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2000,05.08.1982,,"Jerry LawlerdefeatsGiant Kimalaby DQCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2001,05.08.1982,,"Jerry LawlerdefeatsJJ DillonCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2002,04.08.1982,,"Jerry LawlerdefeatsJJ DillonCWA- Event @ Soldiers and Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2003,03.08.1982,,"Jerry LawlerdefeatsJJ DillonCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2004,02.08.1982,,"Bill Dundee&Jerry LawlerdefeatGiant Kimala&JJ DillonCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2005,02.08.1982,,"Jerry LawlerdefeatsJJ DillonCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2006,26.07.1982,,"JJ DillondefeatsJerry Lawlerby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2007,24.07.1982,,"Dutch Mantel,Jerry Lawler&Stan LanedefeatThe Midnight Express(Dennis Condrey&Norvell Austin) &Sweet Brown SugarCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2008,22.07.1982,,"Jerry LawlerdefeatsGiant Kimalaby DQCWA- Event @ Columbia, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2009,21.07.1982,,"Jerry LawlerdefeatsJimmy HartCWA- Event @ Soldiers And Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2010,21.07.1982,,"The Iron SheikdefeatsJerry LawlerCWA- Event @ Soldiers And Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2011,20.07.1982,,"The Iron SheikdefeatsJerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2012,20.07.1982,,"Lumberjack:Jerry LawlerdefeatsJimmy HartCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2013,19.07.1982,,"Giant KimaladefeatsJerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2014,17.07.1982,,"Jerry LawlerdefeatsThe InvaderCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2015,14.07.1982,,"Jerry LawlerdefeatsThe Iron Sheikby Count OutCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2016,14.07.1982,,"Lumberjack:Jerry LawlerdefeatsJimmy Hartby DQCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2017,13.07.1982,,"Jerry LawlerdefeatsThe Iron Sheikby Count OutCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2018,13.07.1982,,"Lumberjack:Jerry LawlerdefeatsJimmy Hartby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2019,12.07.1982,,"The Iron SheikdefeatsJerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2020,08.07.1982,,"Carl Fergie&Jerry LawlerdefeatThe Midnight Express(Dennis Condrey&Norvell Austin) by DQCWA- Event @ National Guard Armory in Hopkinsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2021,07.07.1982,,"Jerry LawlerdefeatsThe Iron Sheikby DQCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2022,07.07.1982,,"Lumberjack:Jimmy HartdefeatsJerry LawlerCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2023,06.07.1982,,"Lumberjack:Jerry LawlerdefeatsThe Iron Sheikby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2024,05.07.1982,,"Jerry LawlerdefeatsThe Iron Sheikby Count OutCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2025,05.07.1982,,"Lumberjack:Jerry LawlerdefeatsJimmy Hartby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2026,01.07.1982,,"Giant KimaladefeatsJerry Lawlerby DQCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2027,01.07.1982,,"Bill Dundee&Jerry LawlerdefeatBobby Eaton&Sweet Brown SugarCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2028,29.06.1982,,"Carl Fergie&Jerry LawlerdefeatThe Midnight Express(Dennis Condrey&Norvell Austin) by DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2029,29.06.1982,,"Two On One Handicap:Jerry LawlerdefeatsBobby Eaton&Jimmy HartCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2030,28.06.1982,,"Jerry LawlerdefeatsThe Iron Sheikby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2031,28.06.1982,,"Lumberjack:Jimmy HartdefeatsJerry Lawler(0:53)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2032,26.06.1982,,"Bill Dundee,Dutch Mantel,Jerry Lawler&Stan LanedefeatGypsy Joe,The Angel, The Executioner &The InvaderCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2033,23.06.1982,,"Bill Dundee&Jerry LawlerdefeatBobby Eaton&Sweet Brown Sugarby DQCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2034,22.06.1982,,"Bill Dundee&Jerry LawlerdefeatBobby Eaton&Sweet Brown SugarCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2035,21.06.1982,,"Carl Fergie&Jerry LawlerdefeatThe Midnight Express(Dennis Condrey&Norvell Austin) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2036,21.06.1982,,"Two On One Handicap:Jerry LawlerdefeatsBobby Eaton&Jimmy HartCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2037,17.06.1982,,"Brian Blair&Jerry LawlerdefeatDerek Draper&Kendo NagasakiCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2038,16.06.1982,,"AWA Southern Heavyweight TitleNo Disqualification:Giant Kimala(c) defeatsJerry LawlerCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2039,15.06.1982,,"AWA Southern Heavyweight TitleNo Disqualification:Giant Kimala(c) defeatsJerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2040,14.06.1982,,"Bill Dundee&Jerry LawlerdefeatBobby Eaton&Sweet Brown Sugarby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2041,12.06.1982,,"Bill Dundee&Jerry LawlerdefeatThe Invader& Tim HudsonCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2042,10.06.1982,,"Jerry LawlerdefeatsSweet Brown SugarCWA- Event @ High School in Paoli, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2043,09.06.1982,,"Jerry LawlerdefeatsGiant KimalaCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2044,08.06.1982,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsGiant Kimala(c) by DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2045,07.06.1982,,"AWA Southern Heavyweight Title:Giant KimaladefeatsJerry Lawler(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2046,03.06.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsKendo NagasakiCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2047,02.06.1982,,"Jerry LawlerdefeatsBobby Eatonby DQCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2048,01.06.1982,,"Jerry LawlerdefeatsBobby Eatonby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2049,31.05.1982,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsGiant Kimalaby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2050,29.05.1982,,"Jerry LawlerdefeatsBobby Eatonby DQCWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2051,26.05.1982,,"Lights Out:Bobby Eaton&Sweet Brown SugardefeatDutch Mantel&Jerry LawlerCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2052,25.05.1982,,"Lights Out:Bobby Eaton&Sweet Brown SugardefeatDutch Mantel&Jerry Lawler(18:50)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2053,24.05.1982,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsKendo Nagasaki(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2054,18.05.1982,,"Jerry LawlerdefeatsThe Iron Sheikby DQCWA- Event @ Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2055,17.05.1982,,"Dutch Mantel&Jerry LawlerdefeatBobby Eaton&Sweet Brown SugarCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2056,12.05.1982,,"Bobby Eaton,Dennis Condrey,Norvell Austin&Sweet Brown SugardefeatBill Dundee,Dutch Mantel,Jerry Lawler&Steve KeirnCWA- Event @ Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2057,11.05.1982,,"Bobby Eaton,Dennis Condrey,Norvell Austin&Sweet Brown SugardefeatBill Dundee,Dutch Mantel,Jerry Lawler&Steve Keirn(20:31)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
