date,event,result,location,image_url
477,04.12.2005,,"James Champagne&Monty BrowndefeatTeam Canada(Bobby Roode&Petey Williams)BSE Xtreme Xmas- Event @ Club 107-8 in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
478,29.11.2005,,"Team Canada(Eric Young&Petey Williams) defeatLance Hoyt&Sonjay DuttTNA Xplosion #113- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
479,29.11.2005,,"Four Way:Chris SabindefeatsAlex ShelleyandAustin AriesandPetey Williams(6:00)TNA iMPACT #74- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
480,27.11.2005,,"IWC Super Indy Title:John McChesney(c) defeatsPetey WilliamsIWC International Incident- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
481,19.11.2005,,"Chris Sabin&Frankie KazariandefeatHardkore Kidd&Petey Williams(17:17)PWG All Star Weekend 2: Electric Boogaloo - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
482,18.11.2005,,"Petey WilliamsdefeatsChris Sabin(15:29)PWG All Star Weekend 2: Electric Boogaloo - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
483,13.11.2005,,"TNA X-Division Title:AJ Styles(c) defeatsPetey Williams(18:20)TNA Genesis 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
484,05.11.2005,,"EWR TitleElite 8 2005 Final:Kevin SteendefeatsPetey Williams(c) -TITLE CHANGE !!!EWR Elite 8 2005- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
485,05.11.2005,,"EWR TitleElite 8 2005 First Round:Petey WilliamsdefeatsExcess(c) -TITLE CHANGE !!!EWR Elite 8 2005- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
486,05.11.2005,,"Elite 8 2005 Semi Final:Petey WilliamsdefeatsEl GenericoEWR Elite 8 2005- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
487,30.10.2005,,"Petey WilliamsdefeatsChris SabinBSE Devil's Night- Event @ Club 107-8 in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
488,26.10.2005,,"Styles Clash Vs. Canadian Destroyer:Petey WilliamsdefeatsAJ Styles(5:56)TNA iMPACT #71- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
489,25.10.2005,,"Ultimate X:Petey WilliamsdefeatsChris SabinandMatt Bentley(15:13)TNA iMPACT #70 - 2 Hour Prime Time Special- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
490,23.10.2005,,"TNA X-Division Title#1 Contendership Ultimate X:Petey WilliamsdefeatsChris SabinandMatt Bentley(13:13)TNA Bound For Glory 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
491,21.10.2005,,"Petey WilliamsdefeatsChris SabinFight Network Launch Party- Event @ Kool Haus in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
492,15.10.2005,,"CWE Heavyweight TitleThree Way Match (vakant):AJ StylesdefeatsJimmy YangandPetey Williams(22:09) -TITLE CHANGE !!!CWE- Event @ John Q. Hammons Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
493,14.10.2005,,"PWG Tag Team Title:Davey Richards&Super Dragon(c) defeatChris Sabin&Petey Williams(28:10)PWG Straight To DVD- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
494,02.10.2005,,"Elite 8 Tournament First Round:Petey WilliamsdefeatsThe Amazing RedPTW The Elite 8- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
495,02.10.2005,,"Elite 8 Tournament Semi Final:Monty BrowndefeatsPetey WilliamsPTW The Elite 8- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
496,01.10.2005,,"Excess& Mr. X-TreeM defeatJack-A-Lidster&Petey WilliamsEWR Scars & Stripes 2005- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
497,27.09.2005,,"Three Way:Chris SabindefeatsAlex ShelleyandPetey Williams(10:30)TNA iMPACT #65- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
498,25.09.2005,,"NWA Cyberspace Cruiser-X Title:Elix Skipper(c) defeatsPetey WilliamsNWA Cyberspace Shockwave TV Taping- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
499,15.09.2005,,"BCW Can-Am Television TitleUSA Vs. Canada Best Of Five Series Match #4:Petey Williams(c) defeatsJerry LynnBCW International Incident- Event @ Ciociaro Club in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
500,11.09.2005,,"Chris SabindefeatsPetey Williams(12:34)TNA Unbreakable 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
501,03.09.2005,,"EWR TitleThree Way:Exess(c) defeatsJack-A-LidsterandPetey WilliamsEWR Under Rated 2005- Event @ Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
502,28.08.2005,,"TNA X-Division TitleThree Way Dance:Christopher Daniels(c) defeatsChris SabinandPetey Williams(16:21)BSE II- Event @ Nashville North in Norval, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
503,21.08.2005,,"Six Way Golden Key Elimination:Chris HarrisdefeatsBobby RoodeandJames StormandJoel MaximoandPetey WilliamsandShark BoyNWA Cyberspace Cybercade 2- Event @ Wayne Pal in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
504,20.08.2005,,"Elix SkipperdefeatsPetey WilliamsNWA Wrestling Legends Fanfest - Tag 1- Event @ Hilton University Place Hotel in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
505,19.08.2005,,"PWG Tag Team Title:Two Skinny Black Guys(El Generico&Human Tornado) (c) defeatFrankie Kazarian&Petey Williams(19:32)PWG Smells Like Steen Spirit- Event @ Hollywood Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
506,16.08.2005,,"Chris Candido Memorial Cup Tournament First Round:Konnan&Lance HoytdefeatKip James&Petey Williams(6:49)TNA iMPACT #62- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
507,14.08.2005,,"Team Canada(A1,Bobby Roode,Eric Young&Petey Williams) defeatAmerica's Most Wanted(Chris Harris&James Storm) &The Naturals(Andy Douglas&Chase Stevens) (11:11)TNA Sacrifice 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
508,13.08.2005,,"Eric Young&Petey WilliamsdefeatDerek Wylde&Shawn SpearsBallpark Brawl V - Bang! Bang! Have A Nice Day!- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
509,24.07.2005,,"2 Tuff Tony&Corporal RobinsondefeatTeam Canada(A1&Petey Williams)JCW Gathering Of The Juggalos 2005: JCW Vs. TNA - Tag 3- Event @ Crystal Forest in Garrettsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
510,23.07.2005,,"JCW Heavyweight TitleBattle Royal (vakant):Terry Funkdefeats2 Tuff TonyandA1andAbyssandChris HarrisandCorporal RobinsonandD-Ray 3000andJames StormandJeff JarrettandKid KashandMad Man PondoandPetey WilliamsandRhinoandSamuandShaggy 2 DopeandThe Blue MeanieandViolent J(4:16) -TITLE CHANGE !!!JCW Gathering Of The Juggalos 2005: JCW Vs. TNA - Tag 2- Event @ Crystal Forest in Garrettsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
511,22.07.2005,,"BCW Can-Am Television TitleFour Way Dance:Petey Williams(c) defeatsAJ StylesandAlex ShelleyandChris Sabin(32:04)BCW Wrestlefest- Event @ Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
512,22.07.2005,,"D-Ray 3000&Petey Williamsvs.The Insane Clown Posse(Shaggy 2 Dope&Violent J) - No ContestJCW Gathering Of The Juggalos 2005: JCW Vs. TNA - Tag 1- Event @ Crystal Forest in Garrettsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
513,19.07.2005,,"Super X Cup 2005 First Round:Petey WilliamsdefeatsChris Sabin(11:45)TNA iMPACT #58- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
514,19.07.2005,,"Super X Cup 2005 Semi Final:AJ StylesdefeatsPetey Williams(9:19)TNA iMPACT #60- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
515,17.07.2005,,"TNA X-Division Title:Christopher Daniels(c) defeatsPetey Williams(16:24)TNA No Surrender 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
516,15.07.2005,,"Six Way:Chris SabindefeatsJay LethalandMastiffandPetey WilliamsandRoderick StrongandShawn Spears(20:53)Ballpark Brawl IV - fridaynightSMASH- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
517,10.07.2005,,"Chris Sabin&Petey WilliamsdefeatThe X-Foundation(Joey Ryan&Scott Lost) (13:23)PWG 2nd Annual PWG Bicentennial Birthday Extravaganza - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
518,09.07.2005,,"Ricky ReyesdefeatsPetey Williams(13:18)PWG 2nd Annual PWG Bicentennial Birthday Extravaganza - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
519,02.07.2005,,"NWA Upstate No Limits Title:Petey Williams(c) defeatsJimmy OlsenNWA Upstate A Final Farewell- Event @ Ukrainian Center in Webster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
520,01.07.2005,,"Petey Williams&Shiima XiondefeatChris Sabin&Jason GoryIWC Caged Fury 2- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
521,26.06.2005,,"The New Church(Helvis&Sinn) defeatTeam Canada(Bobby Roode&Petey Williams)W1W/GCW Super Show- Event @ Civic Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
522,21.06.2005,,"Petey WilliamsdefeatsThe Amazing Red(4:50)TNA iMPACT #55- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
523,21.06.2005,,"Team Canada(Eric Young&Petey Williams) defeatChristopher Daniels&Samoa Joe(8:02)TNA iMPACT #56- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
524,19.06.2005,,"NWA World Tag Team    Title:The Naturals(Andy Douglas&Chase Stevens) (c) defeatTeam Canada(Eric Young&Petey Williams) (15:22)TNA Slammiversary 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
525,18.06.2005,,"AJ StylesdefeatsPetey Williams(16:35)ROH Death Before Dishonor III- Event @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
526,11.06.2005,,"Jeff Peterson Memorial Cup 2005 Quarter Final:Jimmy RavedefeatsPetey Williams(8:24)NWA Florida Jeff Peterson Memorial Cup 2005 - Tag 2- Event @ Brandon All Stars in Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
527,10.06.2005,,"Jeff Peterson Memorial Cup 2005 First Round:Petey WilliamsdefeatsJerrelle Clark(9:59)NWA Florida Jeff Peterson Memorial Cup 2005 - Tag 1- Event @ Brandon All Stars in Brandon, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
528,04.06.2005,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:AJ Styles(c) defeatsPetey Williams[2:1]EWF Round Zero - La Sfida- Event @ PalaLottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
529,21.05.2005,,"Petey WilliamsdefeatsShark BoyNWA Cyberspace Shockwave TV Taping- Event @ Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
530,17.05.2005,,"NWA World Tag Team    Title#1 Contendership:Team Canada(Eric Young&Petey Williams) defeatAmerica's Most Wanted(Chris Harris&James Storm) (8:08)TNA iMPACT #51- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
531,15.05.2005,,"Team Canada(Eric Young&Petey Williams) defeatApolo&Sonny Siaki(8:09)TNA Hard Justice 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
532,15.05.2005,,"Gauntlet For The Gold Battle Royal:AbyssandRon KillingsdefeatA1andApoloandBG JamesandBobby RoodeandCassidy RileyandChris SabinandElix SkipperandEric YoungandJerrelle ClarkandLance HoytandMichael ShaneandMikey BattsandPetey WilliamsandShark BoyandSonny SiakiandThe OutlawandTrytanandZach Gowen(19:30)TNA Hard Justice 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
533,14.05.2005,,"NWA Upstate No Limits Title:Petey WilliamsdefeatsKevin Dunn(c) -TITLE CHANGE !!!NWA Upstate Spring Fling- Event @ All Star Sports Arena in Irondequoit, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
534,13.05.2005,,"Petey WilliamsdefeatsChris SabinX3W Burn The Bridge- Event @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
535,08.05.2005,,"EWR Title:ExcessdefeatsPetey Williams(c) -TITLE CHANGE !!!EWR Pride War 2005- Event @ Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
536,02.05.2005,,"PPW Junior Heavyweight Title:Petey Williams(c) defeatsChris Sabin(19:59)WAP Pro-Wrestling Is Wonderful ~Tokyo Incident~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
537,26.04.2005,,"ShockerdefeatsPetey Williams(3:50)TNA iMPACT #48- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
538,26.04.2005,,"Ten Man Gauntlet:AbyssdefeatsA1andApoloandBobby RoodeandChris SabinandDavid YoungandLance HoytandMichael ShaneandPetey WilliamsandTrytan(15:31)TNA iMPACT #50- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
539,24.04.2005,,"NWA World Tag Team    TitleStrap Steel Cage:America's Most Wanted(Chris Harris&James Storm) (c) defeatTeam Canada(Eric Young&Petey Williams) (14:00)TNA Lockdown 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
540,23.04.2005,,"BWCW Cruiserweight Title Four Way Elimination:Chris SabindefeatsTruth Martini(c) andPetey WilliamsandZach Gowen-TITLE CHANGE !!!BWCW Future Shock 2005- Event @ Birchwood Sports Dome in Fort Gratiot, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
541,17.04.2005,,"BCW Can-Am Television TitleThree Way Dance:Petey WilliamsdefeatsAlex ShelleyandChris Sabin(c) -TITLE CHANGE !!!BCW/PTW Re-Generation X- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
542,16.04.2005,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatTeam Canada(Eric Young&Petey Williams)IWA Puerto Rico Juicio Final 2005 - Tag 3- Event @ Estadio Sola Morales in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
543,15.04.2005,,"Team Canada(Eric Young&Petey Williams) &Jean-Pierre LaFittedefeatAbbad,Abyss&Miguel PerezIWA Puerto Rico Juicio Final 2005 - Tag 2- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
544,15.04.2005,,"BCW Can-Am Television Title#1 Contendership Four Way Dance:Petey WilliamsdefeatsDerek WyldeandEl ReversoandJosh AbercrombieBCW Nobody's Fool- Event @ Hellenic Banquet Halls in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
545,09.04.2005,,"9th Annual ECWA Super 8 Tournament Final:Petey WilliamsdefeatsPuma(19:39)ECWA 9th Annual Super 8 Tournament- Event @ Greater Newark Boys' & Girls' Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
546,09.04.2005,,"9th Annual ECWA Super 8 Tournament First Round:Petey WilliamsdefeatsRory Fox(11:49)ECWA 9th Annual Super 8 Tournament- Event @ Greater Newark Boys' & Girls' Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
547,09.04.2005,,"9th Annual ECWA Super 8 Tournament Semi Final:Petey WilliamsdefeatsAlex Shelley(19:04)ECWA 9th Annual Super 8 Tournament- Event @ Greater Newark Boys' & Girls' Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
548,05.04.2005,,"3 Live Kru(BG James&Ron Killings) defeatTeam Canada(Al Ralphz&Petey Williams) (4:48)TNA iMPACT #46- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
549,02.04.2005,,"Petey WilliamsdefeatsJoey Ryan(13:06)PWG All Star Weekend - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
550,01.04.2005,,"Jonny StormdefeatsPetey Williams(13:38)PWG All Star Weekend - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
551,19.03.2005,,"Four Way:Petey WilliamsdefeatsChris SabinandJonny StormandSpud(11:26)FWA International Showdown- Event @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
