date,event,result,location,image_url
627,05.11.1998,,"ECW World Tag Team Title:Balls Mahoney&Masato Tanaka(c) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ Rec Center in Freeport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
628,01.11.1998,,"ECW World Tag Team Title:Balls Mahoney&Masato TanakadefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) (15:01) -TITLE CHANGE !!!ECW November To Remember 1998- Pay Per View @ Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
629,24.10.1998,,"Balls Mahoney&Masato TanakadefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Agora Theater in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
630,23.10.1998,,"Tag Team Street Fight:Balls Mahoney&Masato TanakadefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (13:12)ECW- Event @ David L. Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
631,22.10.1998,,"Masato TanakadefeatsBalls MahoneyECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
632,17.10.1998,,"Balls Mahoney&Masato TanakadefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
633,15.10.1998,,"Balls Mahoney&Masato TanakadefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
634,10.10.1998,,"Balls Mahoney&Masato TanakadefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (11:20)ECW Hardcore TV #287- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
635,10.10.1998,,"Balls Mahoneyvs.Masato Tanaka- No Contest (3:30)ECW Hardcore TV #287- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
636,09.10.1998,,"Masato TanakadefeatsBalls MahoneyECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
637,04.10.1998,,"Masato TanakadefeatsBalls MahoneyECW- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
638,03.10.1998,,"Balls Mahoneyvs.Justin Credible- No Contest (11:00)ECW Hardcore TV #285- TV-Show @ Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
639,19.09.1998,,"Balls MahoneydefeatsMike AwesomeECW Ultra Clash 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
640,18.09.1998,,"Balls MahoneydefeatsChris CandidoECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
641,17.09.1998,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatBalls Mahoney&Mike AwesomeECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
642,12.09.1998,,"Balls Mahoney&Chris ChettidefeatThe FBI(Little Guido&Tracy Smothers) (16:16)ECW- Event @ David L. Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
643,06.09.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Civic Center in Thibodeaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
644,05.09.1998,,"Masato TanakadefeatsBalls Mahoney(10:12)ECW Hardcore TV #282- TV-Show @ Civic Center in Chalmette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
645,04.09.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Riverfront Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
646,03.09.1998,,"Masato TanakadefeatsBalls MahoneyECW- Event @ Riverfront Center in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
647,28.08.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Armory in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
648,21.08.1998,,"Lance StormdefeatsBalls MahoneyECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
649,20.08.1998,,"Masato TanakadefeatsBalls MahoneyECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
650,16.08.1998,,"Romeo ValentinodefeatsBalls Mahoneyby DQ (4:10)MCW- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
651,15.08.1998,,"Axl Rotten&Balls MahoneydefeatDanny Doring&Mike LozanskyECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
652,14.08.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Community College in Auburn, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
653,09.08.1998,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatAxl Rotten&Balls MahoneyECW- Event @ Babe Ruth Field in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
654,08.08.1998,,"(Special Referee: Tommy Rogers):Axl Rotten,Balls Mahoney&Spike DudleydefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
655,07.08.1998,,"Axl Rotten&Balls MahoneydefeatDanny Doring&Mike LozanskyECW- Event @ Armory in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
656,26.07.1998,,"Axl Rotten&Balls MahoneydefeatDanny Doring&Mike LozanskyECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
657,25.07.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
658,24.07.1998,,"Axl Rotten&Balls MahoneydefeatDanny Doring&Mike LozanskyECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
659,22.07.1998,,"Balls Mahoney&Lou DiamonddefeatGlenn Strange&Jay LoverJAPW- Event @ Scheutzen Park in North Bergen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
660,19.07.1998,,"Axl Rotten,Balls Mahoney&Corporal PunishmentdefeatLittle Guido,Tommy Rich&Tracy Smothers(14:58)MCW- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
661,18.07.1998,,"Axl Rotten,Balls Mahoney&John KronusdefeatMichael Kovac,Mike Lozansky&Ulf HermanECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
662,17.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatAxl Rotten&Balls MahoneyECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
663,12.07.1998,,"Street Fight:Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe Dudleys(Big Dick Dudley,Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
664,11.07.1998,,"The Dudleys(Big Dick Dudley,Buh Buh Ray Dudley&D-Von Dudley) defeatAxl Rotten,Balls Mahoney&Tommy DreamerECW- Event @ JFK Coliseum in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
665,10.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Palladium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
666,05.07.1998,,"The Dudleys(Big Dick Dudley,Buh Buh Ray Dudley&D-Von Dudley) defeatAxl Rotten,Balls Mahoney&Tommy DreamerECW- Event @ Bar A in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
667,03.07.1998,,"ECW World Tag Team Title:Rob Van Dam&Sabu(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
668,27.06.1998,,"Masato TanakadefeatsBalls MahoneyECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
669,26.06.1998,,"Axl Rotten&Balls MahoneydefeatMike Lozansky&Ulf HermanECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
670,20.06.1998,,"Axl Rotten&Balls MahoneydefeatDanny Doring&Jamie DundeeECW- Event @ Woodhaven Sports Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
671,19.06.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Fairgrounds in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
672,06.06.1998,,"Balls MahoneydefeatsMike LozanskyECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
673,05.06.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Farm Show Arena in Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
674,30.05.1998,,"Al Snow,Axl Rotten&Balls MahoneydefeatDanny Doring,Jamie Dundee&Mike LozanskyECW- Event @ Joe Brown Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
675,29.05.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
676,24.05.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
677,23.05.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
678,22.05.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Masonic Auditorium in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
679,16.05.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers) (6:06)ECW A Matter Of Respect 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
680,15.05.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
681,14.05.1998,,"Lance StormdefeatsBalls Mahoney(7:51)ECW It Ain't Seinfeld- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
682,09.05.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Flickinger Center in Bufallo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
683,08.05.1998,,"Balls MahoneydefeatsBig Dick DudleyECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
684,03.05.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls Mahoney(12:04)ECW Wrestlepalooza 1998- Pay Per View @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
685,25.04.1998,,"Axl Rotten,Balls Mahoney&Doug FurnasdefeatAmish Roadkill,Danny Doring&Darren DrozdovECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
686,24.04.1998,,"Axl Rotten&Balls MahoneydefeatBam Bam Bigelow&Chris CandidoECW- Event @ Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
687,11.04.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW Hardcore TV #260- TV-Show @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
688,10.04.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
689,09.04.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
690,04.04.1998,,"Axl Rotten&Balls MahoneydefeatBobby Duncum Jr.&Doug FurnasECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
691,03.04.1998,,"Axl Rotten,Balls Mahoney&The SandmandefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
692,28.03.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
693,27.03.1998,,"Axl Rotten,Balls Mahoney&The SandmandefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
694,21.03.1998,,"Three Way Elimination:Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers) andAmish Roadkill&Danny Doring(3:55)ECW Hardcore TV #257- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
695,20.03.1998,,"Axl Rotten&Balls MahoneydefeatAmish Roadkill&Danny DoringECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
696,14.03.1998,,"Al Snow,Axl Rotten&Balls MahoneydefeatThe Triple Threat(Bam Bam Bigelow,Chris Candido&Shane Douglas)ECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
697,13.03.1998,,"Axl Rotten&Balls MahoneydefeatAmish Roadkill&Danny DoringECW Hardcore TV #256- TV-Show @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
698,07.03.1998,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) andRob Van Dam&SabudefeatAxl Rotten&Balls Mahoney(30:00)ECW- Event @ Wonderland Greyhound Park  in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
699,06.03.1998,,"Nine Man Tag Team Three Way Elimination:Axl Rotten&Balls MahoneydefeatThe Dudleys(Big Dick Dudley,Buh Buh Ray Dudley&D-Von Dudley) andJohn Kronus,New Jack&Spike DudleyECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
700,01.03.1998,,"Tag Team Three Way Elimination:New Jack&Spike DudleydefeatAxl Rotten&Balls MahoneyandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (13:23)ECW Living Dangerously 1998- Pay Per View @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
701,21.02.1998,,"Nine Man Tag Team Three Way Elimination:Axl Rotten,Balls Mahoney&The SandmandefeatSpike Dudley&The Gangstanators(John Kronus&New Jack) andThe Dudleys(Big Dick Dudley,Buh Buh Ray Dudley&D-Von Dudley) (18:25)ECW Cyberslam 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
702,20.02.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
703,07.02.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
704,06.02.1998,,"Rob Van Dam&SabudefeatAxl Rotten&Balls MahoneyECW Hardcore TV #252- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
705,31.01.1998,,"Rob Van Dam&SabudefeatAxl Rotten&Balls Mahoneyby DQ (8:06)ECW Hostile City Showdown 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
706,30.01.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Tommy Rich&Tracy Smothers)ECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
707,24.01.1998,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyandThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
708,23.01.1998,,"Axl Rotten,Balls Mahoney&The SandmandefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
709,17.01.1998,,"Three Way Dance:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatAxl Rotten&Balls MahoneyandNew Jack&Spike DudleyECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
710,16.01.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
711,10.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers) (13:49)ECW House Party 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
712,09.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
713,04.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Little Guido&Tommy Rich)ECW- Event @ Tyndall Armory in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
714,02.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers) &Tommy RichECW- Event @ Inkster Rec Center in Inkster, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
715,27.12.1997,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers) &Tommy Rich(12:06)ECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
716,26.12.1997,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyandThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
717,12.12.1997,,"Four Way Elimination:New Jack&Spike DudleydefeatAxl Rotten&Balls MahoneyandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Community College in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
718,11.12.1997,,"The FBI(Little Guido&Tracy Smothers) defeatAxl Rotten&Balls MahoneyECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
719,06.12.1997,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance StormdefeatDoug Furnas&Philip LaFon(c) andAxl Rotten&Balls Mahoney(9:29) -TITLE CHANGE !!!ECW Hardcore TV #242- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
