date,event,result,location,image_url
2726,27.07.1977,,"Tag Team Two Out Of Three Falls:Genichiro Tenryu&Jumbo TsurutadefeatDick Murdoch&Don Muraco[2:1] (29:48)AJPW Summer Action Series - Tag 16- Event @ City Gymnasium in Takefu, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2727,26.07.1977,,"Dick Murdochvs.Jumbo Tsuruta- Time Limit Draw (30:00)AJPW Summer Action Series - Tag 15- Event @ City Gymnasium in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2728,24.07.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatDon Muraco&Ed Wiskowski[2:0] (16:03)AJPW Summer Action Series - Tag 14- Event @ Nishimaizuru High School Back Square in Maizuru, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2729,23.07.1977,,"Tag Team Two Out Of Three Falls:Genichiro Tenryu&Jumbo TsurutadefeatDick Murdoch&Don Muraco[2:1] (25:06)AJPW Summer Action Series - Tag 13- Event @ Ekinan Square in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2730,22.07.1977,,"Genichiro Tenryu&Jumbo TsurutadefeatDon Muraco&Ed Wiskowski(16:55)AJPW Summer Action Series - Tag 12- Event @ Shiroyama Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2731,21.07.1977,,"Jumbo TsurutadefeatsEd Wiskowski(15:23)AJPW Summer Action Series - Tag 11- Event @ City Gymnasium in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2732,20.07.1977,,"Jumbo TsurutadefeatsDon Muraco(12:35)AJPW Summer Action Series - Tag 10- Event @ City Center in Gosen, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2733,19.07.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatDick Murdoch&Don Muraco[2:1] (20:37)AJPW Summer Action Series - Tag 9- Event @ Community Center in Takanezawa, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2734,17.07.1977,,"Jumbo TsurutadefeatsDon Muraco(13:50)AJPW Summer Action Series - Tag 8- Event @ Jinguhigashi Square in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2735,16.07.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&Rocky HatadefeatDick Murdoch&Don Muraco[2:0] (21:05)AJPW Summer Action Series - Tag 7- Event @ Daiei Rooftop Parking Lot in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2736,14.07.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatDon Muraco&Ed Wiskowski[2:1] (14:02)AJPW Summer Action Series - Tag 6- Event @ Municipal Pool in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2737,13.07.1977,,"Jumbo Tsurutadefeats El Toro Argentino (14:46)AJPW Summer Action Series - Tag 5- Event @ City Sports Center in Mine, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2738,11.07.1977,,"Jumbo TsurutadefeatsDon Muraco(13:03)AJPW Summer Action Series - Tag 4- Event @ Town Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2739,10.07.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatDick Murdoch&The Avenger[2:1] (17:46)AJPW Summer Action Series - Tag 3- Event @ Child Golf Course in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2740,09.07.1977,,"Tag Team Two Out Of Three Falls:Genichiro Tenryu&Jumbo TsurutadefeatDick Murdoch&Don Muraco[2:0] (16:28)AJPW Summer Action Series - Tag 2- Event @ Fruit and Vegetable Market in Hokota, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2741,08.07.1977,,"Jumbo Tsurutadefeats El Toro Argentino (12:22)AJPW Summer Action Series - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2742,16.06.1977,,"Jumbo TsurutadefeatsBob Brown(9:27)AJPW NWA Champion Series - Tag 18- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2743,14.06.1977,,"Genichiro Tenryu&Jumbo TsurutadefeatHorst Hoffman&Mexico Grande(16:03)AJPW NWA Champion Series - Tag 17- Event @ City Sports Center in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2744,13.06.1977,,"Six Man Tag Team Two Out Of Three Falls:Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBob Brown,Harley Race&Horst Hoffman[2:1] (19:05)AJPW NWA Champion Series - Tag 16- Event @ Civic Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2745,12.06.1977,,"Tag Team Two Out Of Three Falls:Genichiro Tenryu&Jumbo TsurutadefeatHarley Race&Horst Hoffman[2:1] (19:09)AJPW NWA Champion Series - Tag 15- Event @ Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2746,11.06.1977,,"NWA World Heavyweight TitleJumbo Tsuruta Test Series Best Two Out Of Three Falls:Harley Race(c) defeatsJumbo Tsuruta[2:1] (21:58)AJPW NWA Champion Series - Tag 14- TV-Show @ Setagaya Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2747,10.06.1977,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&The DestroyerdefeatBaron von Raschke,Bob Brown&Horst Hoffman[2:0] (18:02)AJPW NWA Champion Series - Tag 13- Event @ Town Gymnasium in Shiokawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2748,09.06.1977,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Mitsuo HatadefeatBaron von Raschke,Horst Hoffman&Mexico Grande[2:0] (16:57)AJPW NWA Champion Series - Tag 12- Event @ City Gymnasium in Shinjo, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2749,08.06.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatHorst Hoffman&Mario Milano[2:0] (13:33)AJPW NWA Champion Series - Tag 11- Event @ City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2750,07.06.1977,,"Jumbo TsurutadefeatsBob Brown(13:46)AJPW NWA Champion Series - Tag 10- Event @ City Gymnasium in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2751,05.06.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatHorst Hoffman&Mario Milano[2:0] (19:53)AJPW NWA Champion Series - Tag 9- Event @ City Hall Square in Chitose, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2752,04.06.1977,,"Jumbo TsurutadefeatsHorst Hoffman(14:41)AJPW NWA Champion Series - Tag 8- Event @ Sports Center in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2753,03.06.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBaron von Raschke&Horst Hoffman[2:1] (20:03)AJPW NWA Champion Series - Tag 7- Event @ City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2754,02.06.1977,,"Jumbo TsurutadefeatsKevin Sullivan(12:13)AJPW NWA Champion Series - Tag 6- Event @ City Gymnasium in Shibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2755,01.06.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBaron von Raschke&Mario Milano[2:1] (15:50)AJPW NWA Champion Series - Tag 5- Event @ City Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2756,31.05.1977,,"Jumbo TsurutadefeatsBob Brown(10:06)AJPW NWA Champion Series - Tag 4- Event @ Town Gymnasium in Mukawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2757,30.05.1977,,"NWA United National TitleTwo Out Of Three Falls:Jumbo Tsuruta(c) defeatsBaron von Raschke[2:1] (18:04)AJPW NWA Champion Series - Tag 3- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2758,28.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBaron von Raschke&Mario Milano[2:1] (16:11)AJPW NWA Champion Series - Tag 2- Event @ Fruit and Vegetable Market in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2759,27.05.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&Mitsuo HatadefeatBaron von Raschke&Mario Milano[2:1] (15:59)AJPW NWA Champion Series - Tag 1- Event @ City Gymnasium in Fussa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2760,19.05.1977,,"Six Man Tag Team Two Out Of Three Falls:Akihisa Takachiho,Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher,Jim Dillon&Super Destroyer[2:0] (19:49)AJPW 5th Champion Carnival - Tag 38- Event @ Iseya Store Parking Lot in Imaichi, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2761,17.05.1977,,"NWA International Tag Team TitleBest Two Out Of Three Falls:Giant Baba&Jumbo Tsuruta(c) defeatAbdullah The Butcher&Bull Ramos[2:1] (14:18)AJPW 5th Champion Carnival - Tag 37- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2762,16.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Jim Dillon[2:1]AJPW 5th Champion Carnival - Tag 36- Event @ City Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2763,14.05.1977,,"Champion Carnival 1977 Final:Giant BabadefeatsJumbo Tsuruta(10:39)AJPW 5th Champion Carnival - Tag 35- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2764,13.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBull Ramos&Super Destroyer[2:0] (14:21)AJPW 5th Champion Carnival - Tag 34- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2765,12.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Bull Ramos[2:1] (16:11)AJPW 5th Champion Carnival - Tag 33- Event @ Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2766,11.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Jim Dillon[2:1] (18:09)AJPW 5th Champion Carnival - Tag 32- Event @ City Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2767,10.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBill White&Jim Dillon[2:0] (15:37)AJPW 5th Champion Carnival - Tag 31- Event @ Utatsuyama Sumo Ring in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2768,09.05.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&The DestroyerdefeatAbdullah The Butcher&Bull Ramos[2:1] (12:36)AJPW 5th Champion Carnival - Tag 30- Event @ City Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2769,08.05.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&The DestroyerdefeatBill White&Super Destroyer[2:0] (31:05)AJPW 5th Champion Carnival - Tag 29- Event @ Saeki Estate Nishitsume Square in Joyo, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2770,07.05.1977,,"Champion Carnival 1977:Jumbo Tsuruta[21] defeatsSuper Destroyer[16] (11:33)AJPW 5th Champion Carnival - Tag 28- Event @ Masatake Pavilion in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2771,06.05.1977,,"Jumbo Tsuruta&Samson KutsuwadadefeatJim Dillon&Super Destroyer(18:20)AJPW 5th Champion Carnival - Tag 27- Event @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2772,05.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Bull Ramos[2:1] (14:50)AJPW 5th Champion Carnival - Tag 26- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2773,04.05.1977,,"Champion Carnival 1977:Giant Baba[14] vs.Jumbo Tsuruta[19] - Time Limit Draw (30:00)AJPW 5th Champion Carnival - Tag 25- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2774,03.05.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&The DestroyerdefeatAbdullah The Butcher&Super Destroyer[2:1] (12:37)AJPW 5th Champion Carnival - Tag 24- Event @ Town Gymnasium in Ugo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2775,02.05.1977,,"Champion Carnival 1977:Jumbo Tsuruta[18] vs.Red Wolf[0] - Double Count Out (3:42)AJPW 5th Champion Carnival - Tag 23- Event @ Town Gymnasium in Takanosu, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2776,01.05.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Jim Dillon[2:1] (14:13)AJPW 5th Champion Carnival - Tag 22- Event @ Senpoku Wide Area City Gymnasium in Omagari, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2777,30.04.1977,,"Champion Carnival 1977:Abdullah The Butcher[14] defeatsJumbo Tsuruta[18] (11:15)AJPW 5th Champion Carnival - Tag 21- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2778,29.04.1977,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBull Ramos&Super Destroyer[2:1] (17:37)AJPW 5th Champion Carnival - Tag 20- Event @ Ekimae Hotel Sennari in Kimitsu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2779,27.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[18] defeatsJose Gonzales[2] (15:03)AJPW 5th Champion Carnival - Tag 19- Event @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2780,26.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[16] defeatsJim Dillon[4] (16:25)AJPW 5th Champion Carnival - Tag 18- Event @ Ehime Prefectural Museum in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2781,25.04.1977,,"Tag Team Two Out Of Three Falls:Akihisa Takachiho&Jumbo TsurutadefeatBull Ramos&Super Destroyer[2:1] (11:15)AJPW 5th Champion Carnival - Tag 17- Event @ Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2782,24.04.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&The DestroyerdefeatBill White&Bull Ramos[2:0] (16:10)AJPW 5th Champion Carnival - Tag 16- Event @ Municipal Bullring in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2783,23.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[14] defeatsGreat Kojika[1] (18:17)AJPW 5th Champion Carnival - Tag 15- Event @ City Center in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2784,22.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[12] defeatsBull Ramos[6] (5:51)AJPW 5th Champion Carnival - Tag 14- Event @ City Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2785,21.04.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&The DestroyerdefeatAbdullah The Butcher&Jim Dillon[2:1] (16:30)AJPW 5th Champion Carnival - Tag 13- Event @ Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2786,20.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[10] defeatsThe Destroyer[8] by Count Out (22:04)AJPW 5th Champion Carnival - Tag 12- Event @ Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2787,19.04.1977,,"Tag Team Two Out Of Three Falls:Abdullah The Butcher&Bull RamosdefeatJumbo Tsuruta&Motoshi Okuma[2:0] (9:28)AJPW 5th Champion Carnival - Tag 11- Event @ City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2788,18.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[8] vs.Kintaro Oki[4] - Double Count Out (15:50)AJPW 5th Champion Carnival - Tag 10- Event @ Kyushu Electric Power Memorial Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2789,17.04.1977,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&The DestroyerdefeatAbdullah The Butcher&Super Destroyer[2:0] (21:07)AJPW 5th Champion Carnival - Tag 9- Event @ City Gymnasium in Neyagawa, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2790,16.04.1977,,"Champion Carnival 1977:Jumbo Tsuruta[8] defeatsAkihisa Takachiho[3] (17:30)AJPW 5th Champion Carnival - Tag 8- Event @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
