date,event,result,location,image_url
1463,12.12.2000,,"Kenta Kobashi&Takeshi RikiodefeatKentaro Shiga&Takeshi Morishima(18:32)NOAH The Final Navigation - Tag 8- Event @ Kajima Municipal Gymnasium in Kajima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1464,10.12.2000,,"Scorpio&VaderdefeatTakeshi Morishima&Tamon Honda(12:11)NOAH The Final Navigation - Tag 7- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1465,08.12.2000,,"Jun Izumida&Takeshi RikiodefeatTakeshi Morishima&Yoshinobu Kanemaru(14:08)NOAH The Final Navigation - Tag 6- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1466,07.12.2000,,"Mitsuharu Misawa&Yoshinari OgawadefeatJun Akiyama&Takeshi Morishima(15:34)NOAH The Final Navigation - Tag 5- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1467,05.12.2000,,"Scorpio&VaderdefeatJun Akiyama&Takeshi Morishima(10:59)NOAH The Final Navigation - Tag 4- Event @ Tsuruoka City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1468,04.12.2000,,"Kenta KobashidefeatsTakeshi Morishima(9:15)NOAH The Final Navigation - Tag 3- Event @ Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1469,03.12.2000,,"Takao Omori&Yoshihiro TakayamadefeatKentaro Shiga&Takeshi Morishima(14:37)NOAH The Final Navigation - Tag 2- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1470,02.12.2000,,"Jun Akiyama,Kentaro Shiga,Takeshi Morishima&Yoshinobu KanemarudefeatKenta Kobashi,Kenta Kobayashi,Takeshi Rikio&Tsuyoshi Kikuchi(25:27)NOAH The Final Navigation - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1471,26.11.2000,,"Akira Taue&Tamon HondadefeatJun Akiyama&Takeshi Morishima(14:31)NOAH- Event @ Yoshimi Townsman Gymnasium in Yoshimi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1472,16.11.2000,,"Kentaro Shiga,Rusher Kimura&Takeshi MorishimadefeatHaruka Eigen,Jun Izumida&Yoshinobu Kanemaru(14:09)NOAH Navigation In November - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1473,15.11.2000,,"Satoru Asako,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Takeshi Morishima&Yoshinobu Kanemaru(22:35)NOAH Navigation In November - Tag 9- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1474,13.11.2000,,"Kenta Kobashi&Takeshi RikiodefeatJun Akiyama&Takeshi Morishima(15:21)NOAH Navigation In November - Tag 8- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1475,12.11.2000,,"Jun Akiyama&Takeshi MorishimadefeatRichard Slinger&Vader(13:33)NOAH Navigation In November - Tag 7- Event @ Toyota City Gymnasium in Toyota, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1476,11.11.2000,,"Masashi AoyagidefeatsTakeshi Morishima(14:41)NOAH Navigation In November - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1477,09.11.2000,,"Daisuke Ikeda,Mitsuo Momota&Rusher KimuradefeatHaruka Eigen,Takeshi Morishima&Yoshinobu Kanemaru(14:17)NOAH Navigation In November - Tag 5- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1478,07.11.2000,,"Mitsuo Momota,Rusher Kimura&Takeshi MorishimadefeatHaruka Eigen,Kentaro Shiga&Makoto Hashi(14:58)NOAH Navigation In November - Tag 3- Event @ Aizuwakamatsu Castle Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1479,06.11.2000,,"Akira Taue&Jun IzumidadefeatJun Akiyama&Takeshi Morishima(15:18)NOAH Navigation In November - Tag 2- Event @ City Hall in Gosen, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1480,04.11.2000,,"Haruka Eigen,Masao Inoue&Tamon HondadefeatMitsuo Momota,Rusher Kimura&Takeshi Morishima(13:30)NOAH Navigation In November - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1481,22.10.2000,,"Daisuke Ikeda&Yoshinari OgawadefeatAkira Taue&Takeshi Morishima(11:41)NOAH One Night Navigation- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1482,20.10.2000,,"Tsuyoshi KikuchidefeatsTakeshi Morishima(11:04)NOAH Navigation 2000 - Tag 10- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1483,19.10.2000,,"Mitsuo Momota,Rusher Kimura&Takeshi MorishimadefeatHaruka Eigen,Satoru Asako&Tamon Honda(12:52)NOAH Navigation 2000 - Tag 9- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1484,17.10.2000,,"Jun Izumida&Tamon HondadefeatKentaro Shiga&Takeshi Morishima(12:49)NOAH Navigation 2000 - Tag 8- Event @ Ishikawa Industrial Exhibition Hall #1 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1485,15.10.2000,,"Kenta Kobashi&Takeshi RikiodefeatKentaro Shiga&Takeshi Morishima(21:48)NOAH Navigation 2000 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1486,13.10.2000,,"Masao Inoue&Tsuyoshi KikuchidefeatSatoru Asako&Takeshi Morishima(13:24)NOAH Navigation 2000 - Tag 6- Event @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1487,12.10.2000,,"Richard Slinger,Scorpio&VaderdefeatJun Akiyama,Takeshi Morishima&Yoshihiro Takayama(15:25)NOAH Navigation 2000 - Tag 5- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1488,11.10.2000,,"Haruka Eigen,Takeshi Morishima&Tamon HondadefeatMitsuo Momota,Rusher Kimura&Takeshi Rikio(13:52)NOAH Navigation 2000 - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1489,09.10.2000,,"Takao OmoridefeatsTakeshi Morishima(9:11)NOAH Navigation 2000 - Tag 3- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1490,08.10.2000,,"Mitsuo Momota,Rusher Kimura&Takeshi MorishimadefeatHaruka Eigen,Jun Izumida&Tamon Honda(15:20)NOAH Navigation 2000 - Tag 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1491,07.10.2000,,"VaderdefeatsTakeshi Morishima(2:43)NOAH Navigation 2000 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1492,25.09.2000,,"Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue&Takeshi Morishima(18:55)NOAH Exceeding Our Dreams - Tag 6- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1493,24.09.2000,,"Yoshihiro TakayamadefeatsTakeshi Morishima(5:44)NOAH Exceeding Our Dreams - Tag 5- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1494,16.09.2000,,"Masao Inoue&Yoshinobu KanemarudefeatKentaro Shiga&Takeshi Morishima(17:22)NOAH Exceeding Our Dreams - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1495,15.09.2000,,"Mitsuo Momota,Naomichi Marufuji&Rusher KimuradefeatHaruka Eigen,Makoto Hashi&Takeshi Morishima(14:38)NOAH Exceeding Our Dreams - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1496,19.08.2000,,"Satoru AsakodefeatsTakeshi Morishima(10:57)NOAH Exceeding Our Dreams - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1497,15.08.2000,,"Mitsuo Momota,Rusher Kimura&Takeshi MorishimadefeatHaruka Eigen,Makoto Hashi&Tsuyoshi Kikuchi(17:01)NOAH Exceeding Our Dreams - Tag 1- TV-Show @ Minase Village Tokoton Yama Camp in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1498,15.08.2000,,"11 Man Battle Royal:Winner:Takeshi Morishima(9:18)NOAH Exceeding Our Dreams - Tag 1- TV-Show @ Minase Village Tokoton Yama Camp in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1499,06.08.2000,,"Masao Inoue&Takeshi MorishimadefeatNaomichi Marufuji&Takeshi Rikio(19:30)NOAH Departure #2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1500,05.08.2000,,"Takeshi MorishimadefeatsMakoto Hashi(14:05)NOAH Departure- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1501,20.07.2000,,"Takeshi Morishima&Yoshinobu KanemarudefeatKentaro Shiga&Naomichi Marufuji(14:31)AJPW Super Action Series 2000 - Tag 14- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1502,13.07.2000,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatTakao Omori,Takeshi Morishima&Yoshihiro Takayama(18:39)AJPW Super Action Series 2000 - Tag 10- Event @ Matsuyama ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1503,09.06.2000,,"Stan HansendefeatsTakeshi Morishima(2:05)AJPW Super Power Series 2000 - Tag 16- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1504,07.06.2000,,"George Hines,Johnny Smith&Steve WilliamsdefeatAkira Taue,Takeshi Morishima&Toshiaki Kawada(15:52)AJPW Super Power Series 2000 - Tag 15- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1505,05.06.2000,,"Erik WattsdefeatsTakeshi Morishima(10:39)AJPW Super Power Series 2000 - Tag 14- Event @ Kitakami Waga Multi-Purpose Exhibition Hall in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1506,04.06.2000,,"Mitsuharu Misawa&Yoshinari OgawadefeatTakao Omori&Takeshi Morishima(16:35)AJPW Super Power Series 2000 - Tag 13- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1507,02.06.2000,,"Daisuke Ikeda,Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue,Takeshi Morishima&Toshiaki Kawada(15:05)AJPW Super Power Series 2000 - Tag 12- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1508,31.05.2000,,"Erik Watts,George Hines&Steve WilliamsdefeatAkira Taue,Takeshi Morishima&Toshiaki Kawada(17:10)AJPW Super Power Series 2000 - Tag 11- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1509,30.05.2000,,"Akira Taue,Stan Hansen&Toshiaki KawadadefeatTakao Omori,Takeshi Morishima&Yoshihiro Takayama(14:42)AJPW Super Power Series 2000 - Tag 10- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1510,29.05.2000,,"Daisuke Ikeda,Mitsuharu Misawa&Yoshinari OgawadefeatTakao Omori,Takeshi Morishima&Yoshihiro Takayama(20:18)AJPW Super Power Series 2000 - Tag 9- Event @ Handa Sports Center in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1511,28.05.2000,,"Jun Akiyama&Takeshi MorishimadefeatMasao Inoue&Takeshi Rikio(14:59)AJPW Super Power Series 2000 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1512,27.05.2000,,"Takao Omori,Takeshi Morishima&Yoshihiro TakayamadefeatKenta Kobashi,Kentaro Shiga&Yoshinobu Kanemaru(19:38)AJPW Super Power Series 2000 - Tag 7- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1513,26.05.2000,,"George Hines&Steve WilliamsdefeatTakao Omori&Takeshi Morishima(11:19)AJPW Super Power Series 2000 - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1514,25.05.2000,,"Tamon HondadefeatsTakeshi Morishima(10:29)AJPW Super Power Series 2000 - Tag 5- Event @ Yahaba Townsman Gymnasium in Yahaba, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1515,24.05.2000,,"Erik Watts&Steve WilliamsdefeatAkira Taue&Takeshi Morishima(14:32)AJPW Super Power Series 2000 - Tag 4- Event @ Aomori Movement Park Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1516,23.05.2000,,"Mitsuharu Misawa&Yoshinari OgawadefeatTakao Omori&Takeshi Morishima(15:22)AJPW Super Power Series 2000 - Tag 3- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1517,21.05.2000,,"Johnny Ace&Mike BartondefeatTakeshi Morishima&Yoshihiro Takayama(13:25)AJPW Super Power Series 2000 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1518,20.05.2000,,"Takeshi MorishimadefeatsNaomichi Marufuji(12:02)AJPW Super Power Series 2000 - Tag 1- Event @ Omiya Citizen Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1519,15.04.2000,,"Takeshi Morishima&Yoshihiro TakayamadefeatScorpio&Wolf Hawkfield(12:43)AJPW Champion Carnival 2000 - Tag 16- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1520,13.04.2000,,"Haruka Eigen,Masanobu Fuchi&Tsuyoshi KikuchidefeatMitsuo Momota,Rusher Kimura&Takeshi Morishima(15:05)AJPW Champion Carnival 2000 - Tag 15- Event @ Chiba Bridge Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1521,12.04.2000,,"Masao Inoue&Takeshi MorishimadefeatMakoto Hashi&Mike Barton(13:29)AJPW Champion Carnival 2000 - Tag 14- Event @ Niitsu Civic Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1522,11.04.2000,,"Johnny Ace&Mike BartondefeatMasao Inoue&Takeshi Morishima(13:06)AJPW Champion Carnival 2000 - Tag 13- TV-Show @ Ishikawa Industrial Exhibition Hall #1 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1523,09.04.2000,,"Jun Akiyama&Maunakea MossmandefeatTakeshi Morishima&Yoshihiro Takayama(13:44)AJPW Champion Carnival 2000 - Tag 12- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1524,08.04.2000,,"Kentaro Shiga&Yoshinobu KanemarudefeatNaomichi Marufuji&Takeshi Morishima(14:08)AJPW Champion Carnival 2000 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1525,07.04.2000,,"Johnny Smith,Maunakea Mossman&Wolf HawkfielddefeatTakao Omori,Takeshi Morishima&Yoshihiro Takayama(17:34)AJPW Champion Carnival 2000 - Tag 10- Event @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1526,06.04.2000,,"Kenta Kobashi&Kentaro ShigadefeatTakeshi Morishima&Yoshihiro Takayama(17:26)AJPW Champion Carnival 2000 - Tag 9- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1527,02.04.2000,,"Haruka Eigen,Masanobu Fuchi&Tsuyoshi KikuchidefeatMitsuo Momota,Rusher Kimura&Takeshi Morishima(11:38)AJPW Champion Carnival 2000 - Tag 8- Event @ Wakayama Prefectural Hashimoto Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1528,01.04.2000,,"Akira Taue,Masao Inoue&Toshiaki KawadadefeatTakao Omori,Takeshi Morishima&Yoshihiro Takayama(20:26)AJPW Champion Carnival 2000 - Tag 7- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1529,31.03.2000,,"Daisuke IkedadefeatsTakeshi Morishima(9:31)AJPW Champion Carnival 2000 - Tag 6- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1530,30.03.2000,,"Takao OmoridefeatsTakeshi Morishima(6:21)AJPW Champion Carnival 2000 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1531,29.03.2000,,"Takao Omori&Yoshihiro TakayamadefeatJun Akiyama&Takeshi Morishima(11:38)AJPW Champion Carnival 2000 - Tag 4- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1532,26.03.2000,,"Kenta Kobashi&Kentaro ShigadefeatTakeshi Morishima&Yoshihiro Takayama(15:54)AJPW Champion Carnival 2000 - Tag 3- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1533,25.03.2000,,"Johnny Smith&Wolf HawkfielddefeatAkira Taue&Takeshi Morishima(14:34)AJPW Champion Carnival 2000 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1534,11.03.2000,,"Mitsuo Momota,Rusher Kimura&Takeshi MorishimadefeatHaruka Eigen,Makoto Hashi&Masanobu Fuchi(11:16)AJPW One Night Special- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1535,11.03.2000,,"Ten Man Battle Royal:Yoshinobu KanemarudefeatsHaruka EigenandJun IzumidaandKenta KobayashiandMakoto HashiandMitsuo MomotaandNaomichi MarufujiandRusher KimuraandTakeshi InoueandTakeshi Morishima(9:36)AJPW One Night Special- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1536,27.02.2000,,"Haruka Eigen,Masanobu Fuchi&Tsuyoshi KikuchidefeatMitsuo Momota,Rusher Kimura&Takeshi Morishima(13:27)AJPW Excite Series 2000 - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1537,26.02.2000,,"Takeshi MorishimadefeatsMakoto Hashi(10:01)AJPW Excite Series 2000 - Tag 10- Event @ Mito Citizen Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1538,25.02.2000,,"Akira Taue,Jun Izumida&Toshiaki KawadadefeatTakao Omori,Takeshi Morishima&Yoshihiro Takayama(16:44)AJPW Excite Series 2000 - Tag 9- Event @ Yokosuka City Gymnasium in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1539,22.02.2000,,"Tamon HondadefeatsTakeshi Morishima(10:37)AJPW Excite Series 2000 - Tag 8- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1540,21.02.2000,,"Daisuke Ikeda&Jun IzumidadefeatMasao Inoue&Takeshi Morishima(16:36)AJPW Excite Series 2000 - Tag 7- Event @ Kokura Northern Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
