date,event,result,location,image_url
1466,20.05.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) &Masato TanakadefeatCaptain New Japan,Hiroshi Tanahashi&Tetsuya Naito(16:19)NJPW 40th Anniversary Tour ~ New Japan Live- TV-Show @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1467,06.05.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato Tanaka(17:08)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 3- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1468,05.05.2012,,"CHAOS(Jado,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Strong Man&Tama Tonga(15:16)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 2- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1469,04.05.2012,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatKarl Anderson&Tama Tonga(12:51)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 1- TV-Show @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1470,03.05.2012,,"CHAOS(Jado,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Strong Man&Tama Tonga(7:12)NJPW 40th Anniversary ~ Wrestling Dontaku 2012- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1471,01.05.2012,,"Hirooki Goto,Karl Anderson&Strong MandefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:22)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 7- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1472,30.04.2012,,"Karl Anderson&Tetsuya NaitodefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (12:08)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 6- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1473,28.04.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Strong MandefeatCHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) (11:21)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 5- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1474,27.04.2012,,"Prince Devitt&Strong MandefeatLow Ki&YOSHI-HASHI(8:26)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 4- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1475,25.04.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Karl Anderson(16:50)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 3- Event @ Shinnanyo Gymnasium in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1476,24.04.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (16:50)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 2- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1477,21.04.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan&Strong Man(12:40)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1478,15.04.2012,,"YOSHI-HASHIdefeatsTakaaki Watanabe(9:05)NJPW NEVER.9 ~ Road To The Super Junior 2 Days Tournament 2012 ~ - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1479,08.04.2012,,"La Sombra,MVP,Ryusuke Taguchi&Tetsuya NaitodefeatCHAOS(Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) &Masato Tanaka(15:43)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1480,07.04.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Ryusuke Taguchi(11:23)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 4- Event @ Yokkaichi Australia Memorial Hall  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1481,05.04.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Ryusuke Taguchi(10:34)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1482,04.04.2012,,"Hiroshi Tanahashi,La Sombra&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (16:41)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 2- Event @ Hitachinaka Matsudo Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1483,01.04.2012,,"New Japan Cup 2012 First Round:La SombradefeatsYOSHI-HASHI(9:41)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 1- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1484,19.03.2012,,"Captain New Japan,Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) &Masato Tanaka(20:13)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 8- TV-Show @ National Athletic Meet Commemoration Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1485,18.03.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato Tanaka(15:39)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 7- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1486,17.03.2012,,"Hirooki Goto&Tetsuya NaitodefeatCHAOS(YOSHI-HASHI&Yujiro Takahashi) (12:47)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 6- TV-Show @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1487,16.03.2012,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatKarl Anderson&Tomoaki Honma(13:58)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1488,13.03.2012,,"Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) (17:37)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 4- Event @ Ota City Aeris Hall in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1489,12.03.2012,,"Karl Anderson&Tetsuya NaitodefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (16:38)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 3- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1490,11.03.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato TanakadefeatHiroshi Tanahashi,Karl Anderson,Tetsuya Naito&Tomoaki Honma(16:19)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 2- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1491,10.03.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Karl Anderson&Tama Tonga(9:33)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1492,04.03.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan&Tomoaki Honma(10:19)NJPW 40th Anniversary Show- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1493,12.02.2012,,"CHAOS(YOSHI-HASHI&Yujiro Takahashi) defeatKing Fale&Tomoaki Honma(7:51)NJPW The New Beginning 2012- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1494,10.02.2012,,"YOSHI-HASHIdefeatsTakaaki Watanabe(8:08)NJPW NEVER.8 ~Go To The Next Level~- TV-Show @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1495,06.02.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato Tanaka(13:37)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 8- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1496,05.02.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatTama Tonga&Wataru Inoue(9:12)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 7- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1497,04.02.2012,,"Hirooki Goto&Tomoaki HonmadefeatCHAOS(YOSHI-HASHI&Yujiro Takahashi) (11:00)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 6- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1498,03.02.2012,,"YOSHI-HASHIdefeatsHiromu Takahashi(6:39)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1499,30.01.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),KUSHIDA&Tiger MaskdefeatCHAOS(Gedo,Jado&YOSHI-HASHI) &Rocky Romero(11:18)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1500,29.01.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Masato TanakadefeatKing Fale,Tama Tonga&Tomoaki Honma(10:34)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1501,26.01.2012,,"CHAOS(Kazuchika Okada,Toru Yano,YOSHI-HASHI&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Yuji Nagata(18:22)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 2- Event @ New Sunpia Tochigi  in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1502,25.01.2012,,"CHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) &Rocky RomerodefeatHirooki Goto,Hiroshi Tanahashi,Ryusuke Taguchi&Tomoaki Honma(15:38)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 1- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1503,22.01.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Tama Tonga&Tiger MaskdefeatCHAOS(Gedo,Jado&YOSHI-HASHI) &OKUMURA(10:11)NJPW Presents CMLL Fantastica Mania 2012 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1504,21.01.2012,,"OKUMURA&YOSHI-HASHIdefeatKing Fale&Tama Tonga(11:27)NJPW Presents CMLL Fantastica Mania 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1505,04.01.2012,,"Kazuchika OkadadefeatsYOSHI-HASHI(4:37)NJPW 40th Anniversary Tour ~ Wrestle Kingdom VI In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1506,12.12.2011,,"Best Two Out Of Three Falls:Black Warrior,Dragon Lee&Sangre AztecadefeatOkumura,Polvora&Yoshihashi[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1507,06.12.2011,,"Best Two Out Of Three Falls:Misterioso II,Okumura&YoshihashidefeatDiamante,Fuego&Sangre Azteca[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1508,04.12.2011,,"Best Two Out Of Three Falls:Diamante,Fuego&Sangre AztecadefeatOkumura,Vangelis&Yoshihashi[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1509,18.11.2011,,"Best Two Out Of Three Falls:Delta,Guerrero Maya Jr.&MetrodefeatOkumura,Vangelis&Yoshihashi[2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1510,13.11.2011,,"Best Two Out Of Three Falls:Diamante,Metro&Sangre AztecadefeatOkumura,Rey Escorpion&Yoshihashi[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1511,31.10.2011,,"Best Two Out Of Three Falls:El Sagrado,Fuego&MetrodefeatEuforia,Okumura&YoshihashiCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1512,28.10.2011,,"Best Two Out Of Three Falls:Okumura,Virus&YoshihashidefeatDragon Lee,Sangre Azteca&Valiente[2:1]CMLL on Televisa- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1513,23.10.2011,,"Battle Royal:FuegoandStuka Jr.defeatEl Hijo del FantasmaandMisterioso IIandOkumuraandPuma KingandSangre AztecaandYoshihashiCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1514,23.10.2011,,"Torneo de Parejas Quarter Final:Okumura&Volador Jr.defeatAverno&YoshihashiCMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1515,18.10.2011,,"Best Two Out Of Three Falls:Diamante,El Sagrado&Guerrero Maya Jr.defeatPolvora,Shigeo Okumura&YoshihashiCMLL Guadalajara Martes- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1516,14.10.2011,,"Best Two Out Of Three Falls:Diamante,Fuego&Sangre AztecadefeatOkumura,Rey Escorpion&Yoshihashi[2:1]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1517,10.10.2011,,"Best Two Out Of Three Falls:Delta,El Sagrado&MetrodefeatOkumura,Vangelis&Yoshihashi[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1518,09.10.2011,,"Best Two Out Of Three Falls:El Sagrado,Metro&Sangre AztecadefeatMisterioso II,Okumura&Yoshihashi[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1519,30.09.2011,,"14 Man Mask Vs. Hair Steel Cage:Angel de PlataandDeltaandEl SagradoandGuerrero Maya Jr.andLeoandLeonoandMaleficoandMetal BlancoandOkumuraandPalacio NegroandPolvoraandToscanoandYoshihashidefeatLoco MaxCMLL Guadalajara Viernes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1520,26.09.2011,,"Best Two Out Of Three Falls:Dragon Lee,El Sagrado&MetrodefeatMisterioso II,Okumura&Yoshihashi[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1521,20.09.2011,,"Best Two Out Of Three Falls:Raziel,Virus&YoshihashidefeatEl Sagrado,Pegasso&Rey Cometa[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1522,19.09.2011,,"Best Two Out Of Three Falls:Dragon Lee,El Sagrado&Sangre AztecadefeatEl Hijo del Signo,Rey Escorpion&Yoshihashi[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1523,18.09.2011,,"Best Two Out Of Three Falls:Angel de Plata,Guerrero Maya Jr.&Sangre AztecadefeatArkangel de la Muerte,Skandalo&Yoshihashi[2:1]CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1524,13.09.2011,,"Best Two Out Of Three Falls:Okumura,Vangelis&YoshihashidefeatDragon Lee,Metal Blanco&Palacio Negro[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1525,06.09.2011,,"Best Two Out Of Three Falls:Fuego,Metal Blanco&Palacio NegrodefeatMisterioso II,Shigeo Okumura&Yoshihashi[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1526,04.09.2011,,"Best Two Out Of Three Falls:Dragon Lee,El Gallo&El SagradodefeatShigeo Okumura,Vangelis&YoshihashiCMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1527,02.09.2011,,"Best Two Out Of Three Falls:Misterioso II,Shigeo Okumura&YoshihashidefeatDragon Lee,Pegasso&Rey Cometa[2:1]CMLL on Fox Sports- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1528,28.08.2011,,"Best Two Out Of Three Falls:Black Warrior,Brazo de Plata&ValientedefeatEuforia,Vangelis&Yoshihashi[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1529,23.08.2011,,"Best Two Out Of Three Falls:Diamante,Metal Blanco&Palacio NegrodefeatCancerbero,Raziel&YoshihashiCMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1530,19.08.2011,,"Best Two Out Of Three Falls:El Sagrado,Fuego&Sangre AztecadefeatOkumura,Vangelis&YoshihashiCMLL Guadalajara Viernes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1531,12.08.2011,,"Best Two Out Of Three Falls:El Hijo del Fantasma,Sangre Azteca&Stuka Jr.defeatMisterioso II,Okumura&Yoshihashi[2:0]CMLL on Fox Sports- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1532,07.08.2011,,"Best Two Out Of Three Falls:Blue Panther,El Hijo del Fantasma&MetrodefeatMisterioso II,Polvora&Yoshihashi[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1533,02.08.2011,,"Best Two Out Of Three Falls:Angel de Plata,Metro&Stuka Jr.defeatMisterioso II,Shigeo Okumura&YoshihashiCMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1534,01.08.2011,,"Hair Vs. Hair Best Two Out Of Three Falls:RushdefeatsYoshihashi[2:1] (13:10)CMLL Lunes Arena Puebla- TV-Show @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1535,31.07.2011,,"Best Two Out Of Three Falls:Misterioso II,Shigeo Okumura&YoshihashidefeatBlue Panther,Metal Blanco&Valiente[2:1]CMLL Guerreros del Ring- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1536,25.07.2011,,"Best Two Out Of Three Falls:El Hijo del Fantasma,Rush&ValientedefeatLa Ola Amarilla(Okumura,Tetsuya Naito&Yoshihashi) [2:0]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1537,18.07.2011,,"Best Two Out Of Three Falls:Blue Panther,Rush&ValientedefeatLa Ola Amarilla(Okumura,Tetsuya Naito&Yoshihashi) [2:0]CMLL Lunes Arena Puebla - 58. Aniversario De Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1538,17.07.2011,,"Torneo Cibernetico:Dr. XdefeatsCancerberoandEuforiaandHooliganandLoco MaxandNitroandPolvoraandRazielandVirusandYoshihashiCMLL Domingos De Coliseo - 25. Aniversario de Arkangel de la Muerte- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1539,15.07.2011,,"Best Two Out Of Three Falls:Okumura,Vangelis&YoshihashidefeatFuego,Sangre Azteca&Stuka Jr.[2:1]CMLL Guadalajara Viernes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1540,11.07.2011,,"Best Two Out Of Three Falls:La Ola Amarilla(Okumura,Tetsuya Naito&Yoshihashi) defeatAngel de Oro,Rush&ToscanoCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1541,05.07.2011,,"Best Two Out Of Three Falls:Misterioso II,Olimpico&YoshihashidefeatMetal Blanco,Metro&Palacio Negro[2:1]CMLL on CadenaTres- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1542,04.07.2011,,"Best Two Out Of Three Falls:Blue Panther,Mascara Dorada&RushdefeatLa Ola Amarilla(Okumura,Tetsuya Naito&Yoshihashi) [2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
