date,event,result,location,image_url
594,19.01.2013,,"Hiroyo Matsumoto,Kairi Hojo&Yuzuki AikawadefeatEri Susa,Miho Wakizawa&Nanae Takahashi(16:53)Stardom Wrestle Matsuyama Festival- Event @ City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
595,14.01.2013,,"Wonder Of Stardom Title:Yuzuki Aikawa(c) defeatsKairi Hojo(13:54)Stardom Season 10 New Year Stars 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
596,06.01.2013,,"Hiroyo Matsumoto,Kairi Hojo,Yuhi&Yuzuki AikawadefeatAct Yasukawa,Natsuki Taiyo,Saki Kashima&Yoshiko(12:23)Stardom Season 10 New Year Stars 2013 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
597,06.01.2013,,"Battle Royal:Miho WakizawadefeatsAct YasukawaandHailey HatredandHiroyo MatsumotoandIo ShiraiandKairi HojoandKellie SkaterandKyoko KimuraandMayu IwataniandNanae TakahashiandNatsuki TaiyoandNatsumi ShowzukiandSaki KashimaandYuhiandYui YokooandYuzuki Aikawa(16:25)Stardom Season 10 New Year Stars 2013 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
598,24.12.2012,,"Ho-Show Tennyo(Kairi Hojo&Natsumi Showzuki) defeatAct Yasukawa&Saki Kashima(10:11)Stardom Year-End Climax 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
599,09.12.2012,,"Rookie Of Stardom 2012 Semi Final:YuhidefeatsKairi Hojo(7:07)Stardom Rookie Of Stardom 2012- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
600,25.11.2012,,"Goddesses Of Stardom Tag League 2012 Block A:Act Yasukawa&Saki Kashima[1] vs.Kairi Hojo&Natsumi Showzuki[4] - Time Limit Draw (15:00)Stardom Season 9 Goddesses In Stars 2012 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
601,25.11.2012,,"Goddesses Of Stardom TitleGoddesses Of Stardom Tag League 2012 Final Match (vakant):Natsuki Taiyo&YoshikodefeatKairi Hojo&Natsumi Showzuki(9:50) -TITLE CHANGE !!!Stardom Season 9 Goddesses In Stars 2012 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
602,11.11.2012,,"Goddesses Of Stardom Tag League 2012 Block A:Kairi Hojo&Natsumi Showzuki[3] vs.Kimura Monster-gun(Christina Von Eerie&Kyoko Kimura) [3] - Time Limit Draw (15:00)Stardom Season 9 Goddesses In Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
603,06.11.2012,,"Kairi Hojo&YuhidefeatMayu Iwatani&Natsumi Showzuki(11:52)ZERO1 Universe- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
604,03.11.2012,,"Mayu IwatanidefeatsKairi Hojo(5:17)Stardom Season 9 Goddesses In Stars 2012 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
605,27.10.2012,,"Goddesses Of Stardom Tag League 2012 Block A:Kairi Hojo&Natsumi Showzuki[2] defeatMiho Wakizawa&Nanae Takahashi[0] (14:20)Stardom Season 9 Goddesses In Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
606,21.10.2012,,"Yuhi&Yuzuki AikawadefeatHiroyo Matsumoto&Kairi Hojo(13:18)Stardom Osaka Championship Night- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
607,14.10.2012,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatKairi Hojo&Yuhi(14:28)Stardom Season 9 Goddesses In Stars 2012 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
608,03.10.2012,,"Act Yasukawa,Natsuki Taiyo&YoshikodefeatHiroyo Matsumoto,Kairi Hojo&Yuzuki Aikawa(16:57)Stardom Season 9 Goddesses In Stars 2012 - Tag 1- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
609,30.09.2012,,"Dark Angel&Io ShiraidefeatHiroyo Matsumoto&Kairi Hojo(11:19)Stardom 5STAR Grand Prix - Tag 5 (Evening Show)- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
610,30.09.2012,,"5STAR Grand Prix:Kairi Hojo[1] vs.Kyoko Kimura[5] - Double Count Out (10:28)Stardom 5STAR Grand Prix - Tag 5 (Afternoon Show)- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
611,17.09.2012,,"Stardom 5STAR Grand Prix:Miho Wakizawa[4] defeatsKairi Hojo[0] (5:35)Stardom 5STAR Grand Prix - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
612,02.09.2012,,"Stardom 5STAR Grand Prix:Saki Kashima[2] defeatsKairi Hojo[0] (4:21)Stardom 5STAR Grand Prix - Tag 3- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
613,26.08.2012,,"Stardom 5STAR Grand Prix:Dark Angel[4] defeatsKairi Hojo[0] (6:08)Stardom 5STAR Grand Prix - Tag 2- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
614,19.08.2012,,"Stardom 5STAR Grand Prix:Natsuki Taiyo[2] defeatsKairi Hojo[0] (7:45)Stardom 5STAR Grand Prix - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
615,05.08.2012,,"Kairi Hojo&YuhidefeatAct Yasukawa&Saki Kashima(10:09)Stardom X Stardom 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
616,22.07.2012,,"5STAR Grand Prix Qualifying Battle Royal:Io ShiraiandMiho WakizawaandSaki KashimaandYuhidefeatKairi HojoandMayu IwataniandNatsumi ShowzukiandYuuri Haruka(24:45)Stardom Season 7 Wonderful Stars - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
617,08.07.2012,,"Act Yasukawa,Natsuki Taiyo&YoshikodefeatHiroyo Matsumoto,Kairi Hojo&Yoko Bito(16:57)Stardom Season 7 Wonderful Stars - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
618,24.06.2012,,"Act Yasukawa,Natsuki Taiyo,Saki Kashima&YoshikodefeatKairi Hojo,Yoko Bito,Yuhi&Yuzuki Aikawa(18:25)Stardom Season 7 Wonderful Stars - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
619,10.06.2012,,"Kairi Hojo&YuhidefeatEri Susa&Yuuri Haruka(14:33)Stardom Season 7 Wonderful Stars - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
620,03.06.2012,,"Three Way:Natsumi ShowzukidefeatsEri SusaandKairi Hojo(8:40)Stardom Season 7 Wonderful Stars - Tag 1- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
621,27.05.2012,,"Kairi HojodefeatsYuuri Haruka(10:51)Stardom Season 6 - Grows Up Stars 2012 - Tag 6- Event @ Casera Fire Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
622,20.05.2012,,"Eri Susa,Miho Wakizawa&Nanae TakahashidefeatKairi Hojo,Yoko Bito&Yuzuki Aikawa(18:00)Stardom Season 6 - Grows Up Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
623,06.05.2012,,"Hiroyo Matsumoto,Kairi Hojo&Yoko BitodefeatMiho Wakizawa,Nanae Takahashi&Yuuri Haruka(18:01)Stardom Season 6 - Grows Up Stars 2012 - Tag 4- Event @ Odate Citizen Gym in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
624,03.05.2012,,"Double Elimination:Eri Susa,Mayu Iwatani&Saki KashimadefeatKairi Hojo,Natsumi Showzuki&Yuuri Haruka(16:46)Stardom Golden Stars 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
625,22.04.2012,,"One Night Six Man Tag Team Tournament Semi Final:Arisa Hoshiki,Io Shirai&Natsumi ShowzukidefeatKairi Hojo,Yoko Bito&Yuzuki Aikawa(13:30)Stardom Season 6 - Grows Up Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
626,08.04.2012,,"Kairi Hojo&Yuzuki AikawadefeatNanae Takahashi&Yuuri Haruka(23:29)Yuzuki Aikawa Produce Yuzupon Matsuri 6 ~ Yuzupon Hometown Triumphal Return- Event @ Niihama Dome in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
627,07.04.2012,,"Kairi Hojo,Yoko Bito&Yuzuki AikawadefeatIo Shirai,Mayu Iwatani&Natsumi Showzuki(14:54)Stardom Season 6 - Grows Up Stars 2012 - Tag 2- Event @ Symbol Tower in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
628,01.04.2012,,"Arisa HoshikidefeatsKairi Hojo(9:19)Stardom Season 6 - Grows Up Stars 2012 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
629,25.03.2012,,"Arisa Hoshiki&Mayu IwatanidefeatKairi Hojo&Saki Kashima(6:27)Stardom Osaka Starlight 2012- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
630,20.03.2012,,"Kairi HojodefeatsMayu Iwatani(7:04)Stardom The Highest- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
631,11.03.2012,,"Kairi Hojovs.Natsumi Showzuki- Time Limit Draw (15:00)Stardom Season 5 New Year Stars 2012 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
632,26.02.2012,,"Eri Susa,Hiroyo Matsumoto&Yuuri HarukadefeatKairi Hojo,Saki Kashima&Yoko Bito(14:36)Stardom Season 5 New Year Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
633,11.02.2012,,"Miho WakizawadefeatsKairi Hojo(9:41)Stardom Season 5 New Year Stars 2012 - Tag 4- Event @ Arsenal Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
634,05.02.2012,,"Nanae TakahashidefeatsKairi Hojo(12:01)Stardom Season 5 New Year Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
635,22.01.2012,,"Miho Wakizawa&Nanae TakahashidefeatKairi Hojo&Yuzuki Aikawa(21:07)Stardom Season 5 New Year Stars 2012 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
636,07.01.2012,,"Yuzuki AikawadefeatsKairi Hojo(11:12)Stardom Season 5 New Year Stars 2012 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
