date,event,result,location,image_url
1021,01.12.1982,,"Pvt. Don Kernodle&Sgt. SlaughterdefeatMike Davis&Rick RoodMACW TV-Taping- Event @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1022,28.11.1982,,"Abdullah The Butcher&Roddy PiperdefeatPvt. Don Kernodle&Sgt. Slaughter(16:00)MACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1023,27.11.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatThe Brisco Brothers(Jack Brisco&Jerry Brisco)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1024,26.11.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatThe Brisco Brothers(Jack Brisco&Jerry Brisco)MACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1025,25.11.1982,,"NWA Television Title10.000 Dollar 22 Man Battle Royal (vakant):Leroy BrowndefeatsBob Orton Jr.andFrank Monteand Gary Black andBill WhiteandGene AndersonandRicky HarrisandSgt. SlaughterandJerry BriscoandJim DaltonandJohnny WeaverandKeith LarsonandKen TimbsandKing ParsonsandMasa FuchiandMike DavisandMike RotundaandPork Chop CashandPvt. Jim NelsonandRick RoodandRicky HarrisandRon Ritchie-TITLE CHANGE !!!MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1026,21.11.1982,,"Boot Camp:Ricky Steamboat&Roddy PiperdefeatPvt. Don Kernodle&Sgt. SlaughterMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1027,14.11.1982,,"Pvt. Don Kernodle&Sgt. SlaughterdefeatJohnny Weaver&Ricky SteamboatMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1028,12.11.1982,,"NWA World Tag Team Title:Pvt. Don Kernodle&Sgt. Slaughter(c) vs.Jay Youngblood&Ricky Steamboat- No ContestMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1029,07.11.1982,,"NWA World Tag Team Title:Pvt. Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky SteamboatMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1030,06.11.1982,,"Jay Youngblood&Ricky SteamboatdefeatPvt. Don Kernodle&Sgt. SlaughterMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1031,05.11.1982,,"Tag Team Boot Camp:Jay Youngblood&Ricky SteamboatdefeatPvt. Don Kernodle&Sgt. SlaughterMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1032,04.11.1982,,"NWA World Tag Team Title:Jay Youngblood&Ricky SteamboatdefeatDon Kernodle&Sgt. Slaughter(c) by DQMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1033,31.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatRicky Steamboat&Wahoo McDanielMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1034,29.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky SteamboatMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1035,26.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky Steamboatby DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1036,25.10.1982,,"NWA World Tag Team Title:Jay Youngblood&Ricky SteamboatdefeatDon Kernodle&Sgt. Slaughter(c) by Count OutMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1037,23.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky SteamboatMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1038,19.10.1982,,"Texas Death:Jay Youngblood&Ricky SteamboatdefeatPvt. Don Kernodle&Sgt. SlaughterMACW- Event @ Civic Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1039,18.10.1982,,"NWA World Tag Team Title:Pvt. Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky Steamboatby DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1040,17.10.1982,,"NWA United States Heavyweight Title:Wahoo McDaniel(c) defeatsSgt. SlaughterMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1041,15.10.1982,,"NWA World Tag Team Title:Pvt. Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky SteamboatMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1042,14.10.1982,,"NWA World Tag Team Title:Pvt. Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky SteamboatMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1043,12.10.1982,,"NWA World Tag Team Title:Pvt. Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Ricky SteamboatMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1044,10.10.1982,,"NWA United States Heavyweight TitleNo Disqualification:Wahoo McDaniel(c) defeatsSgt. SlaughterMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1045,09.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Johnny WeaverMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1046,06.10.1982,,"Don Kernodle&Sgt. SlaughterdefeatPork Chop Cash&Ron Ritchie(5:16)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1047,05.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) vs.Jay Youngblood&Ricky Steamboat- Time Limit Draw (60:00)MACW- Event @ Civic Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1048,03.10.1982,,"NWA United States Heavyweight Title:Wahoo McDaniel(c) defeatsSgt. Slaughterby DQ (24:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1049,01.10.1982,,"NWA World Tag Team Title:Don Kernodle&Sgt. Slaughter(c) defeatJay Youngblood&Johnny WeaverMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1050,29.09.1982,,"Don Kernodle&Sgt. SlaughterdefeatKing Parsons&Mike Davis(6:56)MACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1051,23.09.1982,,"Hulk Hogan&Tatsumi FujinamidefeatEd Leslie&Sgt. Slaughter(12:12)NJPW Bloody Fight Series 1982 - Tag 25- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1052,23.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Tatsumi Fujinami&Yoshiaki YatsudefeatChris Adams,Pete Roberts&Sgt. Slaughter[2:0] (18:19)NJPW Bloody Fight Series 1982 - Tag 24- Event @ Bunbuku Health Center Large Parking Lot in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1053,22.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatChris Adams,Masked Superstar&Sgt. Slaughter[2:0] (11:41)NJPW Bloody Fight Series 1982 - Tag 23- Event @ City Gymnasium in Nirasaki, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1054,21.09.1982,,"Hulk HogandefeatsSgt. SlaughterNJPW Bloody Fight Series 1982 - Tag 22- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1055,20.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatAnimal Hamaguchi,Rusher Kimura&Sgt. Slaughter[2:1] (13:11)NJPW Bloody Fight Series 1982 - Tag 21- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1056,19.09.1982,,"Antonio InokidefeatsSgt. Slaughter(6:12)NJPW Bloody Fight Series 1982 - Tag 20- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1057,18.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Tatsumi Fujinami&Yoshiaki YatsudefeatChris Adams,Masked Superstar&Sgt. Slaughter[2:0] (11:31)NJPW Bloody Fight Series 1982 - Tag 19- Event @ Morning Square in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1058,17.09.1982,,"Hulk Hogan&Tatsumi FujinamidefeatMasked Superstar&Sgt. Slaughter(13:43)NJPW Bloody Fight Series 1982 - Tag 18- TV-Show @ Towada City Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1059,16.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Seiji SakaguchidefeatEd Leslie,Masked Superstar&Sgt. Slaughter[2:0] (14:08)NJPW Bloody Fight Series 1982 - Tag 17- Event @ Civic Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1060,15.09.1982,,"Hulk HogandefeatsSgt. SlaughterNJPW Bloody Fight Series 1982 - Tag 16- Event @ Town Hall in Hodaka, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1061,14.09.1982,,"Antonio Inoki,Hulk Hogan&Kengo KimuradefeatChris Adams,Masked Superstar&Sgt. SlaughterNJPW Bloody Fight Series 1982 - Tag 15- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1062,13.09.1982,,"Hulk Hogan&Seiji SakaguchidefeatEd Leslie&Sgt. Slaughter(9:39)NJPW Bloody Fight Series 1982 - Tag 14- Event @ Enoden Parking Center in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1063,11.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatEd Leslie,Masked Superstar&Sgt. Slaughter[2:1] (13:46)NJPW Bloody Fight Series 1982 - Tag 13- Event @ City Gymnasium in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1064,10.09.1982,,"Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatChris Adams,Masked Superstar&Sgt. Slaughter(11:32)NJPW Bloody Fight Series 1982 - Tag 12- TV-Show @ Uto Civic Gymnasium in Uto, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1065,09.09.1982,,"Hulk Hogan&Seiji SakaguchidefeatEd Leslie&Sgt. Slaughter(8:38)NJPW Bloody Fight Series 1982 - Tag 11- Event @ Sportsland Sasebo in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1066,08.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatEd Leslie,Masked Superstar&Sgt. Slaughter[2:0] (16:34)NJPW Bloody Fight Series 1982 - Tag 10- Event @ Civic Gymnasium in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1067,06.09.1982,,"Hulk Hogan&Seiji SakaguchidefeatMasked Superstar&Sgt. Slaughter(9:45)NJPW Bloody Fight Series 1982 - Tag 9- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1068,04.09.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Seiji SakaguchidefeatEd Leslie,Masked Superstar&Sgt. Slaughter[2:0] (13:30)NJPW Bloody Fight Series 1982 - Tag 8- Event @ Kotobukiya Roof Parking Lot in Tamana, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1069,03.09.1982,,"Seiji Sakaguchi&Yoshiaki YatsudefeatEd Leslie&Sgt. Slaughter(8:16)NJPW Bloody Fight Series 1982 - Tag 7- TV-Show @ Sports Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1070,02.09.1982,,"Sgt. SlaughterdefeatsYoshiaki Yatsu(8:47)NJPW Bloody Fight Series 1982 - Tag 6- Event @ Civic Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1071,31.08.1982,,"Best Two Out Of Three Falls:Hulk Hogan,Kengo Kimura&Yoshiaki YatsudefeatChris Adams,Pete Roberts&Sgt. Slaughter[2:1] (22:20)NJPW Bloody Fight Series 1982 - Tag 5- Event @ Farmers Market in Hanno, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1072,30.08.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Yoshiaki YatsudefeatEd Leslie,Rusher Kimura&Sgt. Slaughter[2:0] (15:35)NJPW Bloody Fight Series 1982 - Tag 4- Event @ Fukushima Sumo Ring in Kiso, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1073,29.08.1982,,"Antonio Inoki&Hulk HogandefeatRusher Kimura&Sgt. Slaughter(9:44)NJPW Bloody Fight Series 1982 - Tag 3- Event @ Denen Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1074,28.08.1982,,"Best Two Out Of Three Falls:Antonio Inoki,Hulk Hogan&Tatsumi FujinamidefeatChris Adams,Ed Leslie&Sgt. Slaughter[2:0] (16:02)NJPW Bloody Fight Series 1982 - Tag 2- Event @ Super Market Square Yaomasa in Oi, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1075,27.08.1982,,"Antonio Inoki&Hulk HogandefeatEd Leslie&Sgt. SlaughterNJPW Bloody Fight Series 1982 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1076,22.08.1982,,"NWA United States Heavyweight TitleVs. Hair Indian Strap:Wahoo McDanieldefeatsSgt. Slaughter(c) -TITLE CHANGE !!!MACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1077,21.08.1982,,"Lumberjack:Wahoo McDanieldefeatsSgt. SlaughterMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1078,20.08.1982,,"NWA United States Heavyweight Title:Sgt. Slaughter(c) defeatsJake RobertsMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1079,19.08.1982,,"Paul Jones&Sgt. SlaughterdefeatJake Roberts&Wahoo McDanielMACW- Event @ Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1080,18.08.1982,,"Sgt. SlaughterdefeatsKeith LarsonMACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1081,18.08.1982,,"NWA United States Heavyweight Title:Sgt. Slaughter(c) defeatsJake RobertsMACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1082,16.08.1982,,"Jack Brisco&Wahoo McDanieldefeatRoddy Piper&Sgt. Slaughterby DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1083,15.08.1982,,"NWA United States Heavyweight Title:Jack BriscodefeatsSgt. Slaughter(c) by DQMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1084,12.08.1982,,"Wahoo McDanieldefeatsSgt. SlaughterMACW- Event @ Municipal Stadium in Rocky Mount, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1085,08.08.1982,,"NWA United States Heavyweight Title:Angelo MoscadefeatsSgt. Slaughter(c) by DQ (25:06)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1086,03.08.1982,,"NWA United States Heavyweight Title:Sgt. Slaughter(c) defeatsWahoo McDanielMACW- Event @ Civic Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1087,01.08.1982,,"Jack Brisco&Wahoo McDanieldefeatRoddy Piper&Sgt. SlaughterMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1088,01.08.1982,,"NWA United States Heavyweight Title:Sgt. Slaughter(c) defeatsWahoo McDanielMACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1089,30.07.1982,,"Indian Strap:Wahoo McDanieldefeatsSgt. SlaughterMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1090,29.07.1982,,"Canadian Lumberjack:Wahoo McDanieldefeatsSgt. SlaughterMACW- Event @ Fleming Stadium in Wilson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1091,28.07.1982,,"Gene Anderson,Matt Borne&Sgt. SlaughterdefeatMike Davis,Mike Rotunda&Ron RitchieMACW TV- TV-Show @ WPCQ-TV Studios in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1092,27.07.1982,,"Canadian Lumberjack:Wahoo McDanieldefeatsSgt. SlaughterMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1093,26.07.1982,,"Wahoo McDanieldefeatsSgt. SlaughterMACW- Event @ Whiteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
