date,event,result,location,image_url
1319,01.09.1993,,"The 1-2-3 KiddefeatsTom Stone(3:17)WWF Wrestling Challenge #370- TV-Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1320,31.08.1993,,"The 1-2-3 KiddefeatsJack Reno(2:14)WWF Superstars #365- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1321,30.08.1993,,"Irwin R. SchysterdefeatsThe 1-2-3 Kid(5:44)WWF SummerSlam 1993- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1322,29.08.1993,,"The 1-2-3 KiddefeatsDoinkWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1323,28.08.1993,,"The 1-2-3 KiddefeatsBastion BoogerWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1324,27.08.1993,,"The 1-2-3 KiddefeatsBastion Booger(8:00)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1325,22.08.1993,,"The 1-2-3 KiddefeatsDoinkWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1326,21.08.1993,,"The 1-2-3 KiddefeatsDoinkWWF House Show- House Show @ Arrowhead Pond Of Anaheim in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1327,20.08.1993,,"The 1-2-3 KiddefeatsDoinkWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1328,19.08.1993,,"The 1-2-3 KiddefeatsDoinkWWF House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1329,18.08.1993,,"The 1-2-3 KiddefeatsIron Mike Sharpe(2:38)WWF Wrestling Challenge #366- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1330,18.08.1993,,"The 1-2-3 KiddefeatsBastion Boogerby Count Out (3:56)WWF Wrestling Challenge #367- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1331,17.08.1993,,"Dwayne Gillvs.The 1-2-3 Kid- No ContestWWF Superstars #364- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1332,17.08.1993,,"DarkWWF Intercontinental Title:The 1-2-3 KiddefeatsShawn Michaels(c) by DQWWF Superstars #362- Dark Match @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1333,16.08.1993,,"The 1-2-3 KiddefeatsTed DiBiaseby DQ (4:46)WWF Monday Night RAW #30- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1334,13.08.1993,,"The 1-2-3 KiddefeatsDoink(13:00)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1335,12.08.1993,,"The 1-2-3 KiddefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1336,09.08.1993,,"The 1-2-3 KiddefeatsWolfie DUSWA A Perfect Night Of Wrestling- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1337,07.08.1993,,"The 1-2-3 KiddefeatsJC Iceby DQUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1338,07.08.1993,,"Brian ChristopherdefeatsThe 1-2-3 KidUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1339,01.08.1993,,"The 1-2-3 KiddefeatsRick MartelWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1340,31.07.1993,,"The 1-2-3 KiddefeatsRick MartelWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1341,30.07.1993,,"The 1-2-3 KiddefeatsRick MartelWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1342,29.07.1993,,"The 1-2-3 KiddefeatsRick MartelWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1343,28.07.1993,,"The 1-2-3 KiddefeatsRick MartelWWF House Show- House Show @ Fair in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1344,27.07.1993,,"The 1-2-3 KiddefeatsFred Williams(2:26)WWF Wrestling Challenge #364- TV-Show @ Civic Center in Plattsburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1345,26.07.1993,,"The 1-2-3 KiddefeatsThe Brooklyn Brawler(1:59)WWF Superstars #361- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1346,25.07.1993,,"Dark:The 1-2-3 KiddefeatsDamien DeMentoWWF Monday Night RAW #28- Dark Match @ Castle Recreation Center in Alexandria Bay, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1347,24.07.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1348,23.07.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1349,19.07.1993,,"The 1-2-3 KiddefeatsChris Duffy(2:17)WWF Monday Night RAW #26- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1350,18.07.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1351,17.07.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1352,11.07.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1353,10.07.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1354,07.07.1993,,"The 1-2-3 KiddefeatsTed DiBiase(3:39)WWF Wrestling Challenge #361- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1355,06.07.1993,,"The 1-2-3 KiddefeatsBarry Horowitz(2:43)WWF Superstars #356- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1356,06.07.1993,,"The 1-2-3 KiddefeatsDamien DeMento(3:57)WWF All American Wrestling- TV-Show @ Wilkes University Marts Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1357,05.07.1993,,"The 1-2-3 KiddefeatsBlake Beverly(8:00)WWF Monday Night RAW #24- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1358,29.06.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ National Orange Show in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1359,28.06.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1360,26.06.1993,,"The 1-2-3 KiddefeatsTerry TaylorWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1361,25.06.1993,,"The 1-2-3 KiddefeatsTerry Taylor(12:31)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1362,24.06.1993,,"Lightning Kidvs. Rob Styles - DrawUWA- Event @ Premont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1363,21.06.1993,,"The 1-2-3 KiddefeatsReno Riggins(2:52)WWF Superstars #353- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1364,21.06.1993,,"10.000 Dollar Challenge:Razor Ramonvs.The 1-2-3 Kid- Double Count Out (5:15)WWF Monday Night RAW #22- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1365,14.06.1993,,"The 1-2-3 KiddefeatsReno RigginsWWF Wrestling Challenge #357- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1366,11.06.1993,,"Top Of The Super Junior IV First Round:Lightning Kid[4] defeatsShinjiro Otani[2] (12:46)NJPW Explosion Tour 1993 - Tag 14- Event @ City Sports Health Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1367,10.06.1993,,"Top Of The Super Junior IV First Round:El Samurai[5] defeatsLightning Kid[3] (11:09)NJPW Explosion Tour 1993 - Tag 13- Event @ Townspeople General Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1368,08.06.1993,,"Top Of The Super Junior IV First Round:Pegasus Kid[5] defeatsLightning Kid[3] (12:13)NJPW Explosion Tour 1993 - Tag 11- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1369,06.06.1993,,"Top Of The Super Junior IV First Round:Dean Malenko[4] defeatsLightning Kid[3] (11:15)NJPW Explosion Tour 1993 - Tag 10- Event @ Body Industry Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1370,05.06.1993,,"Top Of The Super Junior IV First Round:Lightning Kid[3] defeatsEddie Guerrero[3] (11:30)NJPW Explosion Tour 1993 - Tag 9- TV-Show @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1371,03.06.1993,,"Lightning Kid&Pegasus KiddefeatEl Samurai&Osamu Nishimura(12:55)NJPW Explosion Tour 1993 - Tag 8- Event @ Region Plaza Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1372,01.06.1993,,"Top Of The Super Junior IV First Round:Flying Scorpio[1] defeatsLightning Kid[1] (8:54)NJPW Explosion Tour 1993 - Tag 6- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1373,30.05.1993,,"Top Of The Super Junior IV First Round:Jushin Thunder Liger[2] defeatsLightning Kid[1] (10:50)NJPW Explosion Tour 1993 - Tag 5- Event @  Amenity Trial Tama 21 in Tama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1374,29.05.1993,,"Top Of The Super Junior IV First Round:Norio Honaga[1] defeatsLightning Kid[1] (4:42)NJPW Explosion Tour 1993 - Tag 4- Event @ Civic Gymnasium in Susono, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1375,26.05.1993,,"Top Of The Super Junior IV First Round:Lightning Kid[1] defeatsDave Finlay[0] (6:29)NJPW Explosion Tour 1993 - Tag 1- Event @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1376,17.05.1993,,"The KiddefeatsRazor Ramon(2:12)WWF Monday Night RAW #17- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1377,10.05.1993,,"Mr. HughesdefeatsThe Cannonball Kid(2:19)WWF Monday Night RAW #16- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1378,26.04.1993,,"Doink The ClowndefeatsThe Kamikaze Kid(2:07)WWF Monday Night RAW #15- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1379,17.04.1993,,"Lightning Kidvs.Sabu- No Contest (14:07)NWA Grandslam- Event @ Minneapolis American Indian Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1380,06.04.1993,,"Dark:The Lightning KiddefeatsLouie Spicolli(3:50)WWF Superstars #343- Dark Match @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1381,05.04.1993,,"Dark:Louie SpicollidefeatsThe Lightning KidWWF Wrestling Challenge #348- Dark Match @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1382,07.03.1993,,"MEWF Light Heavyweight Title:Nick TarentinodefeatsLightning Kid(c) -TITLE CHANGE !!!MEWF- Event @ Hampden, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1383,06.03.1993,,"WWA Junior Heavyweight Title:Ray Odyssey(c) defeatsLightning KidWWA- Event @ Clementon, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1384,06.03.1993,,"MEWF Light Heavyweight Title:Lightning KiddefeatsJimmy Jannetty(c) -TITLE CHANGE !!!MEWF- Event @ Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1385,02.03.1993,,"PWA Tag Team        TitleMatch (vakant):Jerry Lynn&Lightning KiddefeatTommy Ferrara&Tony DeNucci-TITLE CHANGE !!!PWA- Event @ Fridley, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1386,28.11.1992,,"Lightning KiddefeatsBill Wilcox(9:16)WWA- Event @ Clementon, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1387,15.11.1992,,"Lightning Kidvs.Ricky Blues- Double Count OutWIN- Event @ Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1388,14.11.1992,,"Lightning KiddefeatsJimmy JannettyMEWF- Event @ Montgomery County Fairgrounds in Gaithersburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1389,14.11.1992,,"MEWF Light Heavyweight Title:Jimmy Jannetty(c) vs.Lightning Kid- Time Limit DrawMEWF- Event @ Montgomery County Fairgrounds in Gaithersburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1390,09.11.1992,,"Brad Rheingans&Masa SaitodefeatJerry Lynn&Lightning KidPWA Hawk Night- Event @ Ropers in Fridley, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1391,11.09.1992,,"Jerry Lynn&Lightning KiddefeatSuper Delfin&Takeo Otsuka(16:03)UWF Fantastico Estrella '92 - Tag 7- Event @ Town General Gymnasium in Shiraoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1392,10.09.1992,,"Dynamic Lynn&Lightning KiddefeatShu El Guerrero&Takeo Otsuka(12:32)UWF Fantastico Estrella '92 - Tag 6- Event @ Cultural Center in Toyako, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1393,09.09.1992,,"Dynamic Lynn&Lightning KiddefeatLeopardo Negro& Powerslam Johnny (12:50)UWF Fantastico Estrella '92 - Tag 5- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1394,07.09.1992,,"Best Two Out Of Three Falls:Bulldog KT,Pat Tanaka&Villano IVdefeatDynamic Lynn,Lightning Kid&The Great Sasuke[2:1] (25:54)UWF Fantastico Estrella '92 - Tag 4- Event @ Civic Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1395,06.09.1992,,"UWA/UWF Intercontinental Tag Team Title:Bulldog KT&Pat Tanaka(c) defeatDynamic Lynn&Lightning Kid(20:17)UWF Fantastico Estrella '92 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1396,05.09.1992,,"Bulldog KT&Pat TanakadefeatDynamic Lynn&Lightning Kid(21:50)UWF Fantastico Estrella '92 - Tag 2- Event @ City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1397,04.09.1992,,"Best Two Out Of Three Falls:Dos Caras,Kendo&Lightning KiddefeatBulldog KT,Pat Tanaka&Villano IV[2:1] (23:51)UWF Fantastico Estrella '92 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1398,29.08.1992,,"Bud Licious defeatsLightning KidWWA Rumble III- Event @ Williamstown High School Football Field in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1399,21.08.1992,,"Bulldog KT&Pat TanakadefeatDynamic Lynn&Lightning Kid(16:52)UWF Estrella de Verano '92 - Tag 6- Event @ Omiya Skate Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1400,20.08.1992,,"Best Two Out Of Three Falls:Bulldog KT,Pat Tanaka&Villano IVdefeatCoolie SZ,Dynamic Lynn&Lightning Kid[2:1] (26:26)UWF Estrella de Verano '92 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1401,19.08.1992,,"Best Two Out Of Three Falls:Bulldog KT,Pat Tanaka&Villano IVdefeatCoolie SZ,Dynamic Lynn&Lightning Kid[2:1] (17:51)UWF Estrella de Verano '92 - Tag 4- Event @ City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1402,18.08.1992,,"Best Two Out Of Three Falls:Bulldog KT,Pat Tanaka&Villano IVdefeatCoolie SZ,Dynamic Lynn&Lightning Kid[2:1] (17:13)UWF Estrella de Verano '92 - Tag 3- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1403,16.08.1992,,"UWA/UWF Intercontinental Tag Team TitleTournament Block A Final:Bulldog KT&Pat TanakadefeatDynamic Lynn&Lightning Kid(19:22)UWF Estrella de Verano '92 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1404,15.08.1992,,"Best Two Out Of Three Falls:Bulldog KT,Pat Tanaka&Villano IVdefeatDynamic Lynn,Gran Hamada&Lightning Kid[2:0] (15:33)UWF Estrella de Verano '92 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1405,05.07.1992,,"Specialist Trooper defeatsLightning KidNu-Age Sudden Impact- Event @ Pierce Park Pavilion in Appleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1406,05.07.1992,,"Col. Walker, Pvt. Moondog & Stephanie Star defeat Cobra,Lightning Kid& Ninja VenomNu-Age Sudden Impact- Event @ Pierce Park Pavilion in Appleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1407,24.05.1992,,"Best Two Out Of Three Falls:Jerry Lynn&Lightning KiddefeatCoolie SZ&Sakigake Gantetsu[2:1] (17:28)UWF Estrella en Mayo '92- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1408,11.05.1992,,"Dark:The Lightning KiddefeatsBob CookWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1409,26.04.1992,,"Jerry Lynn&Lightning KiddefeatBilly Blaze&Tommy FerraraPWA- Event @ Minneapolis American Indian Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
1410,19.04.1992,,"Best Two Out Of Three Falls:Dynamic Lynn&Lightning KiddefeatMASA Michinoku&Sakigake Gantetsu[2:0] (19:59)UWF Estrella en Abril '92- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
