date,event,result,location,image_url
1020,20.11.1997,,"Jason Knight&Justin CredibledefeatMikey Whipwreck&Spike DudleyECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1021,15.11.1997,,"Spike DudleydefeatsErin O'GradyECW- Event @ High School Gym in Glasgow, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1022,08.11.1997,,"Mikey WhipwreckdefeatsSpike DudleyECW Ultimate Jeopardy 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1023,07.11.1997,,"Chris Candido&Lance StormdefeatChris Chetti&Spike DudleyECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1024,01.11.1997,,"Doug Furnas&Phil LaFondefeatMikey Whipwreck&Spike DudleyECW- Event @ Dunn Centre in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1025,31.10.1997,,"ECW World Heavyweight Title:Bam Bam Bigelow(c) defeatsSpike DudleyECW Fright Fight- Event @ Twin Rinks in Stamford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1026,30.10.1997,,"ECW World Heavyweight Title:Bam Bam Bigelow(c) defeatsSpike DudleyECW- Event @ Lulu Temple in Plymouth Meeting, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1027,25.10.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatSpike Dudley&Tommy DreamerECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1028,24.10.1997,,"Doug Furnas&Phil LaFondefeatMikey Whipwreck&Spike DudleyECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1029,18.10.1997,,"Paul DiamonddefeatsSpike DudleyECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1030,17.10.1997,,"Doug Furnas&Phil LaFondefeatMikey Whipwreck&Spike DudleyECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1031,16.10.1997,,"Spike Dudley&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1032,11.10.1997,,"Bam Bam BigelowdefeatsSpike Dudley(5:47)ECW The Homecoming- Event @ Middle School in Beaver Falls, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1033,10.10.1997,,"Spike DudleydefeatsRoadkill(8:34)ECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1034,03.10.1997,,"Mikey Whipwreck&Spike DudleydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Kutztown University in Kutztown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1035,27.09.1997,,"Doug Furnas&Phil LaFondefeatMikey Whipwreck&Spike DudleyECW- Event @ Central Florida Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1036,26.09.1997,,"The FBI(Little Guido&Tracy Smothers) defeatMikey Whipwreck&Spike DudleyECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1037,20.09.1997,,"Bam Bam BigelowdefeatsSpike Dudley(5:22)ECW As Good As It Gets- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1038,19.09.1997,,"Bam Bam BigelowdefeatsSpike DudleyECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1039,06.09.1997,,"Bam Bam BigelowdefeatsSpike DudleyECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1040,05.09.1997,,"Spike DudleydefeatsPJ WalkerECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1041,23.08.1997,,"Bam Bam BigelowdefeatsSpike DudleyECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1042,22.08.1997,,"Bam Bam BigelowdefeatsSpike DudleyECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1043,21.08.1997,,"Bam Bam BigelowdefeatsSpike DudleyECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1044,21.08.1997,,"Chris Chetti&Spike DudleydefeatThe FBI(Little Guido&Tracy Smothers) (7:05)ECW Hardcore TV #228- TV-Show @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1045,17.08.1997,,"Bam Bam BigelowdefeatsSpike Dudley(5:05)ECW Hardcore Heaven 1997- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1046,09.08.1997,,"Spike DudleydefeatsBam Bam Bigelow(6:37)ECW Born To Be Wired- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1047,08.08.1997,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatSpike Dudley&The Blue MeanieECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1048,02.08.1997,,"Chris CandidodefeatsSpike Dudley(4:12)ECW Hardcore TV #224- TV-Show @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1049,01.08.1997,,"Mikey Whipwreck&Spike DudleydefeatBobby Duncum Jr.&Jason KnightECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1050,26.07.1997,,"The Triple Threat(Bam Bam Bigelow,Chris Candido&Shane Douglas) defeatChris Chetti,Spike Dudley&Super NovaECW Hardcore TV #223- TV-Show @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1051,25.07.1997,,"Mikey Whipwreck&Spike DudleydefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1052,19.07.1997,,"Three On Two Handicap:Mikey Whipwreck&Spike DudleydefeatJason&PG-13(JC Ice&Wolfie D)ECW Heat Wave 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1053,12.07.1997,,"PG-13(JC Ice&Wolfie D) defeatMikey Whipwreck&Spike DudleyECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1054,12.07.1997,,"ECW World Tag Team Title:Buh Buh Ray Dudley&Spike Dudley(c) defeatThe Sandman&Tommy DreamerECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1055,11.07.1997,,"PG-13(JC Ice&Wolfie D) defeatMikey Whipwreck&Spike DudleyECW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1056,10.07.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D)ECW- Event @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1057,29.06.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D) (9:28)ECW Extreme Beach Party- Event @ Bar Anticipation in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1058,29.06.1997,,"Battle Royal:Balls MahoneyandThe Sandmandefeat ??? andAxl RottenandBill WilesandBobby Duncum Jr.andHollywood NovaandJC IceandJimmy ShouldersandMikey WhipwreckandPitbull #1andPitbull #2andSpike DudleyandTommy RichandTracy Smothers(6:05)ECW Extreme Beach Party- Event @ Bar Anticipation in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1059,28.06.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D) (7:00)ECW Hardcore TV #220- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1060,27.06.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D)ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1061,21.06.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1062,20.06.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D)ECW- Event @ IBEW Arena in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1063,14.06.1997,,"Mikey WhipwreckdefeatsSpike DudleyECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1064,13.06.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D)ECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1065,31.05.1997,,"Spike Dudleydefeats Bud LiciousECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1066,30.05.1997,,"Mikey Whipwreck&Spike DudleydefeatPG-13(JC Ice&Wolfie D)ECW- Event @ St. Joe High School in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1067,25.05.1997,,"Spike DudleydefeatsWolfie DECW- Event @ State College in West Liberty, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1068,24.05.1997,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatMikey Whipwreck&Spike Dudley(8:26)ECW Hardcore TV #214- TV-Show @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1069,23.05.1997,,"Spike DudleydefeatsBuh Buh Ray Dudley(8:45)ECW- Event @ Ice & Expo Center in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1070,17.05.1997,,"TazdefeatsSpike Dudley(5:52)ECW The Buffalo Invasion- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1071,16.05.1997,,"TazdefeatsSpike DudleyECW- Event @ Pepsi International Building in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1072,10.05.1997,,"The FBI(Little Guido&Tracy Smothers) defeatBalls Mahoney&Spike DudleyECW Chapter 2- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1073,09.05.1997,,"Spike Dudley&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1074,08.05.1997,,"Spike DudleydefeatsLittle GuidoECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1075,02.05.1997,,"Axl RottendefeatsSpike DudleyECW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1076,26.04.1997,,"RavendefeatsSpike DudleyECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1077,25.04.1997,,"Rob Van DamdefeatsSpike Dudley(6:38)ECW Hardcore TV #210- TV-Show @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1078,19.04.1997,,"ECW World Television Title:Shane Douglas(c) defeatsSpike DudleyECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1079,18.04.1997,,"Spike DudleydefeatsLittle GuidoECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1080,05.04.1997,,"TazdefeatsSpike DudleyECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1081,04.04.1997,,"Spike DudleydefeatsCorporal PunishmentECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1082,30.03.1997,,"Chris Chetti&Spike DudleydefeatThe FBI(Little Guido&Tracy Smothers)ECW Hardcore TV #209- TV-Show @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1083,29.03.1997,,"TazdefeatsSpike Dudley(5:21)ECW- Event @ Valley High School Gym in New Kensington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1084,28.03.1997,,"Axl RottendefeatsSpike DudleyECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1085,22.03.1997,,"Little Guido&Tracy SmothersdefeatChris Chetti&Spike DudleyECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1086,21.03.1997,,"Chris Chetti&Spike Dudleyvs.Little Guido&Tracy Smothers- No ContestECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1087,21.03.1997,,"ECW World Heavyweight Title:Raven(c) defeatsSpike DudleyECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1088,15.03.1997,,"SabudefeatsSpike DudleyECW Hostile City Showdown 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1089,14.03.1997,,"Axl RottendefeatsSpike DudleyECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1090,08.03.1997,,"TazdefeatsSpike Dudley(4:25)ECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1091,01.03.1997,,"TazdefeatsSpike DudleyECW Hardcore TV #203- TV-Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1092,28.02.1997,,"Rob Van DamdefeatsSpike DudleyECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1093,22.02.1997,,"Axl RottendefeatsSpike Dudley(4:06)ECW Cyberslam 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1094,15.02.1997,,"Buh Buh Ray DudleydefeatsSpike DudleyECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1095,14.02.1997,,"Axl RottendefeatsSpike DudleyECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1096,08.02.1997,,"Spike DudleydefeatsCorporal PunishmentECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1097,07.02.1997,,"Spike DudleydefeatsCorporal PunishmentECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1098,31.01.1997,,"Axl RottendefeatsSpike DudleyECW Winter Blowout- Event @ Sports Plus in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1099,18.01.1997,,"Axl Rotten&D-Von DudleydefeatBuh Buh Ray Dudley&Spike DudleyECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1100,17.01.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatBuh Buh Ray Dudley&Spike DudleyECW- Event @ Tabor Community Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1101,11.01.1997,,"Mikey WhipwreckdefeatsSpike DudleyECW House Party 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1102,04.01.1997,,"Buh Buh Ray Dudley&Spike DudleydefeatChris Van de Lay&RoadkillECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1103,03.01.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatBuh Buh Ray Dudley&Spike DudleyECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1104,28.12.1996,,"Buh Buh Ray Dudley&Spike DudleydefeatBalls Mahoney&Jimmy CiceroECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1105,27.12.1996,,"Buh Buh Ray Dudley&Spike DudleydefeatThe Bad Crew(Dog&Rose)ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1106,21.12.1996,,"Chris CandidodefeatsSpike Dudley(11:04)ECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1107,20.12.1996,,"Spike DudleydefeatsGQ GorgeousECW- Event @ Fairgrounds Fieldhouse in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1108,20.12.1996,,"King Of The Hill Battle Royal:SabudefeatsBalls MahoneyandBrian LeeandBuh Buh Ray DudleyandChris CandidoandD-Von DudleyandJohn KronusandLittle GuidoandLouie SpicolliandNew JackandPerry SaturnandRob Van DamandShane DouglasandSpike DudleyandStevie RichardsandSuper NovaandThe Blue MeanieandThe SandmanandTommy Dreamer(19:46)ECW Hardcore TV #192- TV-Show @ Fairgrounds Fieldhouse in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1109,07.12.1996,,"Buh Buh Ray Dudley&Spike DudleydefeatDavey Pazano&Little Guido(7:20)ECW Holiday Hell 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1110,06.12.1996,,"Spike DudleydefeatsLittle GuidoECW- Event @ Flagstaff in Jim Thrope, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1111,30.11.1996,,"The Eliminators(John Kronus&Perry Saturn) defeatBuh Buh Ray Dudley&Spike DudleyECW- Event @ Boomerang Nightclub in Bensalem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1112,29.11.1996,,"Axl RottendefeatsSpike DudleyECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1113,23.11.1996,,"The Eliminators(John Kronus&Perry Saturn) defeatBuh Buh Ray Dudley&Spike DudleyECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1114,22.11.1996,,"TazdefeatsSpike DudleyECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1115,15.11.1996,,"Chris CandidodefeatsSpike DudleyECW- Event @ Lulu Temple in Plymouth Meeting, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1116,02.11.1996,,"Buh Buh Ray Dudley&Spike DudleydefeatAxl Rotten&D-Von DudleyECW- Event @ Fairground Fieldhouse in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1117,01.11.1996,,"Buh Buh Ray Dudley&Spike DudleydefeatD-Von Dudley&Ric RageECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1118,26.10.1996,,"Chris CandidodefeatsSpike Dudley(3:24)ECW High Incident- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
1119,19.10.1996,,"Buh Buh Ray Dudley,Hack Myers&Spike DudleydefeatAxl Rotten,D-Von Dudley&JT SmithECW- Event @ Bommerang Nightclub in Bensalem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
