date,event,result,location,image_url
465,03.02.2017,,"Angelo Dawkins,Montez Ford&Tye DillingerdefeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
466,01.02.2017,,"SAnitY(Alexander Wolfe&Killian Dain) defeatThe Bollywood Boyz(Gurv Sihra&Harv Sihra) (2:31)WWE NXT #355- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
467,01.02.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatNo Way Jose,Roderick Strong&Tye Dillinger(6:19)WWE NXT #355- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
468,26.01.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatCedric Alexander&Heavy Machinery(Otis Dozovic&Tucker Knight)WWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
469,21.01.2017,,"Fatal Four Way Elimination:The Revival(Dash Wilder&Scott Dawson) defeatAngelo Dawkins&Montez FordandHeavy Machinery(Otis Dozovic&Tucker Knight) andSAnitY(Alexander Wolfe&Killian Dain)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
470,20.01.2017,,"SAnitY(Alexander Wolfe&Killian Dain) defeatAngelo Dawkins&Montez FordWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
471,14.01.2017,,"SAnitY(Alexander Wolfe&Eric Young) defeatHeavy Machinery(Otis Dozovic&Tucker Knight)WWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
472,13.01.2017,,"WWE NXT Tag Team Title:#DIY(Johnny Gargano&Tommaso Ciampa) (c) defeatSAnitY(Alexander Wolfe&Killian Dain)WWE NXT Live- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
473,12.01.2017,,"SAnitY(Alexander Wolfe,Eric Young&Killian Dain) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) &Oney LorcanWWE NXT Live- House Show @ Egyptian Room At Old National Centre in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
474,07.01.2017,,"Heavy Machinery(Otis Dozovic&Tucker Knight) &Wesley BlakedefeatSAnitY(Alexander Wolfe,Damo&Eric Young)WWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
475,06.01.2017,,"#DIY(Johnny Gargano&Tommaso Ciampa) &Shinsuke NakamuradefeatSAnitY(Alexander Wolfe,Damo&Eric Young)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
476,17.12.2016,,"SAnitY(Alexander Wolfe&Damo) defeatHeavy Machinery(Otis Dozovic&Tucker Knight)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
477,15.12.2016,,"Roderick Strong&TJ PerkinsdefeatSAnitY(Alexander Wolfe&Eric Young)WWE NXT Live- House Show @ Maxwell Snyder Armory  in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
478,10.12.2016,,"SAnitY(Alexander Wolfe&Damo) defeatHeavy Machinery(Otis Dozovic&Tucker Knight)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
479,08.12.2016,,"SAnitY(Alexander Wolfe,Damo&Eric Young) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) &Ho Ho LunWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
480,03.12.2016,,"SAnitY(Alexander Wolfe&Damo) defeatHo Ho Lun&Tian BingWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
481,02.12.2016,,"Cedric Alexander&TJ PerkinsdefeatSAnitY(Alexander Wolfe&Damo)WWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
482,30.11.2016,,"SAnitY(Alexander Wolfe&Eric Young) defeatNo Way Jose&Rich Swann(7:30)WWE NXT #346- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
483,17.11.2016,,"No Way Jose&TM-61(Nick Miller&Shane Thorne) defeatSAnitY(Alexander Wolfe,Eric Young&Sawyer Fulton)WWE NXT Live- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
484,16.11.2016,,"TM-61(Nick Miller&Shane Thorne) defeatSAnitY(Alexander Wolfe&Sawyer Fulton)WWE NXT Live- House Show @ The Theater At Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
485,12.11.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatHo Ho Lun&Tian BingWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
486,05.11.2016,,"Cedric Alexander,Patrick Clark&Shinsuke NakamuradefeatSAnitY(Alexander Wolfe,Eric Young&Sawyer Fulton)WWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
487,04.11.2016,,"Buddy Murphy,Shinsuke Nakamura&Tye DillingerdefeatSAnitY(Alexander Wolfe,Eric Young&Sawyer Fulton)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
488,03.11.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatHeavy Machinery(Otis Dozovic&Tucker Knight)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
489,30.10.2016,,"Dusty Rhodes Tag Team Classic 2016 Semi Final:TM-61(Nick Miller&Shane Thorne) defeatSAnitY(Alexander Wolfe&Sawyer Fulton) (5:42)WWE NXT #342- Online Stream @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
490,29.10.2016,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatSAnitY(Alexander Wolfe&Sawyer Fulton) by DQWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
491,28.10.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatRiddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
492,27.10.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatHeavy Machinery(Otis Dozovic&Tucker Knight)WWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
493,22.10.2016,,"SAnitY(Alexander Wolfe,Eric Young&Sawyer Fulton) defeatOney Lorcan,Rich Swann&Shinsuke NakamuraWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
494,20.10.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatOtis Dozovic&Tucker KnightWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
495,14.10.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatOtis Dozovic&Tucker KnightWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
496,13.10.2016,,"Dusty Rhodes Tag Team Classic 2016 Quarter Final:SAnitY(Alexander Wolfe&Sawyer Fulton) defeatKota Ibushi&TJ Perkins(9:45)WWE NXT #341- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
497,01.10.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatHeavy Machinery(Niko Bogojevic&Tucker Knight)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
498,30.09.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
499,29.09.2016,,"TM-61(Nick Miller&Shane Thorne) &Tye DillingerdefeatElias Samson&SAnitY(Alexander Wolfe&Sawyer Fulton)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
500,23.09.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatNiko Bogojevic&Tucker KnightWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
501,22.09.2016,,"Mixed:SAnitY(Alexander Wolfe,Nikki Storm&Sawyer Fulton) defeatEmber Moon&TM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
502,17.09.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
503,16.09.2016,,"SAnitY(Alexander Wolfe&Sawyer Fulton) defeatNiko Bogojevic&Tucker KnightWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
504,15.09.2016,,"Dusty Rhodes Tag Team Classic 2016 First Round:SAnitY(Alexander Wolfe&Sawyer Fulton) defeatBobby Roode&Tye Dillinger(1:59)WWE NXT #338- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
505,09.09.2016,,"Alexander Wolfe&Sawyer FultondefeatNiko Bogojevic&Tucker KnightWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
506,08.09.2016,,"Alexander Wolfe&Sawyer FultondefeatAngelo Dawkins&Kenneth CrawfordWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
507,27.08.2016,,"Alexander Wolfe&Sawyer FultondefeatAdrian Jaoude&Cezar BononiWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
508,26.08.2016,,"Alexander Wolfe&Sawyer FultondefeatNiko Bogojevic&Tucker KnightWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
509,13.08.2016,,"Alexander Wolfe&Sawyer FultondefeatKenneth Crawford&Patrick ClarkWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
510,06.08.2016,,"Alexander WolfedefeatsAngelo DawkinsWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
511,05.08.2016,,"Angelo DawkinsdefeatsAlexander WolfeWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
512,04.08.2016,,"King ConstantinedefeatsAlexander WolfeWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
513,30.07.2016,,"Alexander Wolfe&Sawyer FultondefeatJeet Rama&Kishan RaftarWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
514,29.07.2016,,"Alexander Wolfe&Sawyer FultondefeatNiko Bogojevic&Tucker KnightWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
515,16.07.2016,,"Alexander WolfedefeatsTino SabbatelliWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
516,09.07.2016,,"American Alpha(Chad Gable&Jason Jordan) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
517,08.07.2016,,"TM-61(Nick Miller&Shane Thorne) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
518,25.06.2016,,"Alexander WolfedefeatsKishan RaftarWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
519,17.06.2016,,"Alexander WolfedefeatsAngelo DawkinsWWE NXT Live- House Show @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
520,15.06.2016,,"American Alpha(Chad Gable&Jason Jordan) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
521,14.06.2016,,"American Alpha(Chad Gable&Jason Jordan) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
522,13.06.2016,,"Hugo KnoxdefeatsAlexander WolfeWWE NXT Live- House Show @ The SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
523,12.06.2016,,"Angelo Dawkins&No Way JosedefeatAlexander Wolfe&Sawyer FultonWWE NXT At Download 2016 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
524,11.06.2016,,"American Alpha(Chad Gable&Jason Jordan) defeatAlexander Wolfe&Sawyer FultonWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
525,11.06.2016,,"No Way JosedefeatsAlexander WolfeWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
526,10.06.2016,,"Triple Threat:Baron CorbindefeatsAlexander WolfeandAngelo DawkinsWWE NXT At Download 2016 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
527,04.06.2016,,"Hugo Knox&Mojo RawleydefeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
528,03.06.2016,,"Nick MillerdefeatsAlexander WolfeWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
529,02.06.2016,,"Alexander Wolfe&Sawyer FultondefeatHugo Knox&Mojo RawleyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
530,26.05.2016,,"Alexander Wolfe&Sawyer FultondefeatTM-61(Nick Miller&Shane Thorne)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
531,20.05.2016,,"WWE NXT Tag Team Title:American Alpha(Chad Gable&Jason Jordan) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
532,14.05.2016,,"Manny AndradedefeatsAlexander Wolfeby DQWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
533,14.05.2016,,"Manny Andrade&Tye DillingerdefeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
534,13.05.2016,,"Alexander WolfedefeatsJosh WoodsWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
535,12.05.2016,,"TMDK(Mikey Nicholls&Shane Veryzer) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
536,07.05.2016,,"WWE NXT Tag Team Title:American Alpha(Chad Gable&Jason Jordan) (c) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Cox Business Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
537,06.05.2016,,"WWE NXT Tag Team Title:American Alpha(Chad Gable&Jason Jordan) (c) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
538,05.05.2016,,"WWE NXT Tag Team Title:American Alpha(Chad Gable&Jason Jordan) (c) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Salina Bicentennial Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
539,23.04.2016,,"TMDK(Mikey Nicholls&Shane Veryzer) defeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
540,22.04.2016,,"Alexander Wolfe&Sawyer FultondefeatTMDK(Mikey Nicholls&Shane Veryzer)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
