date,event,result,location,image_url
642,27.09.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) defeatAmerican Males(Marcus Alexander Bagwell&Scotty Riggs) (c)WCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
643,27.09.1995,,"WCW World Tag Team Title:American Males(Marcus Alexander Bagwell&Scotty Riggs) (c) defeatThe State Patrol(Lt. James Earl Wright&Sgt. Buddy Lee Parker)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
644,25.09.1995,,"DarkWCW World Tag Team Title:American Males(Marcus Alexander Bagwell&Scotty Riggs) (c) defeatHarlem Heat(Booker T&Stevie Ray)WCW Monday NITRO #4- Dark Match @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
645,20.09.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatThe Barrio Brothers(David Sierra&Ricky Santana) (6:45)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
646,20.09.1995,,"WCW World Tag Team Title:American Males(Marcus Alexander Bagwell&Scotty Riggs) (c) defeatThe Stud Stable(Bunkhouse Buck&Dick Slater)WCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
647,18.09.1995,,"WCW World Tag Team Title:American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatHarlem Heat(Booker T&Stevie Ray) (c) (4:40) -TITLE CHANGE !!!WCW Monday NITRO #3- TV-Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
648,17.09.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) (4:15)WCW Main Event- TV-Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
649,17.09.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatNasty Boys(Brian Knobbs&Jerry Sags) (4:15)WCW Main Event- TV-Show @ Asheville Civic Center in Asheville, North Carolina, Amerika",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
650,04.09.1995,,"Dark:American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatThe Stud Stable(Bunkhouse Buck&Dick Slater)WCW Monday NITRO #1- Dark Match @ Mall of America in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
651,30.08.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatThe Barrio Brothers(David Sierra&Ricky Santana)WCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
652,28.08.1995,,"Alex Wright&Marcus Alexander BagwelldefeatHarlem Heat(Booker T&Stevie Ray)WCW House Show- House Show @ Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
653,26.08.1995,,"Alex Wright&Marcus Alexander BagwelldefeatHarlem Heat(Booker T&Stevie Ray) (12:27)WCW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
654,25.08.1995,,"Alex Wright&Marcus Alexander BagwelldefeatHarlem Heat(Booker T&Stevie Ray)WCW House Show- House Show @ Rodeo Arena in Gallup, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
655,22.08.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeat ??? & ???WCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
656,22.08.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatScott Armstrong&Steve ArmstrongWCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
657,22.08.1995,,"Brian PillmandefeatsMarcus Alexander BagwellWCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
658,22.08.1995,,"Flyin' BriandefeatsMarcus Alexander BagwellWCW Main Event- TV-Show @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
659,21.08.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatLt. James Earl Wright&Sgt. Buddy Lee ParkerWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
660,16.08.1995,,"American Males(Marcus Alexander Bagwell&Scotty Riggs) defeatJohnny Swinger&Mark Kyle(3:35)WCW Pro- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
661,06.08.1995,,"Flyin' BriandefeatsMarcus Alexander Bagwell(4:26)WCW Main Event- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
662,30.07.1995,,"Harlem Heat(Booker T&Stevie Ray) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
663,29.07.1995,,"WCW World Tag Team Title:The Stud Stable(Bunkhouse Buck&Dick Slater) defeatAlex Wright&Marcus Alexander BagwellWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Caronlina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
664,28.07.1995,,"WCW World Tag Team Title:The Stud Stable(Bunkhouse Buck&Dick Slater) (c) defeatAlex Wright&Marcus Alexander BagwellWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
665,26.07.1995,,"The Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatJohnny B. Badd&Marcus Alexander Bagwell(9:50)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
666,26.07.1995,,"WCW World Tag Team Title:Alex Wright&Marcus Alexander BagwelldefeatThe Stud Stable(Bunkhouse Buck&Dick Slater) (c) by DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
667,16.07.1995,,"The Stud Stable(Bunkhouse Buck&Dick Slater) defeatAlex Wright&Marcus Alexander Bagwell(3:25)WCW Main Event- TV-Show @ The Beach in Huntington Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
668,11.07.1995,,"Arn Anderson&Ric FlairdefeatJim Duggan&Marcus Alexander Bagwell(12:56)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
669,11.07.1995,,"Ric FlairdefeatsMarcus Alexander Bagwell(8:08)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
670,11.07.1995,,"Marcus Alexander BagwelldefeatsTim HornerWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
671,10.07.1995,,"Jim Duggan&Marcus Alexander BagwelldefeatMark Kyle&Tony VincentWCW Pro Taping- Event @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
672,02.07.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
673,01.07.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
674,30.06.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
675,29.06.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatJim Duggan&Marcus Alexander BagwellWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
676,27.06.1995,,"The Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatJohnny B. Badd&Marcus Alexander BagwellWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
677,26.06.1995,,"Marcus Alexander BagwelldefeatsJake SteeleWCW Pro- TV-Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
678,05.05.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeat Sledgehammer McGill & Tony MellaWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
679,03.05.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatBuddy Valentine& Manny Fernandez (3:51)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
680,25.04.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatBarry Hardy&Chris SullivanWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
681,25.04.1995,,"WCW United States Heavyweight TitleTournament First Round:MengdefeatsMarcus Alexander BagwellWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
682,13.04.1995,,"Dark:MengdefeatsMarcus Alexander BagwellWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
683,12.04.1995,,"Marcus Alexander BagwelldefeatsFrankie LancasterWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
684,05.04.1995,,"Arn Anderson&VaderdefeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
685,05.04.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatGeorge South& Jimmy RogersWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
686,04.04.1995,,"Arn Anderson&VaderdefeatStars And Stripes(Marcus Alexander Bagwell&The Patriot) (12:31)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
687,22.03.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatGeorge South& Jimmy Rogers (2:26)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
688,21.03.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatBob Starr&Tony VincentWCW Pro- TV-Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
689,21.03.1995,,"WCW World Tag Team Title:Harlem Heat(Booker T&Stevie Ray) (c) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
690,19.03.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatThe Stud Stable(Bunkhouse Buck&Dick Slater) (9:34)WCW Main Event- TV-Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
691,18.03.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) &Jim DuggandefeatThree Faces Of Fear(Avalanche,Kevin Sullivan&The Butcher) (8:53)WCW Prime- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
692,12.03.1995,,"WCW World Tag Team TitleNo Disqualification:Harlem Heat(Booker T&Stevie Ray) (c) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
693,11.03.1995,,"WCW World Tag Team TitleNo Disqualification:Harlem Heat(Booker T&Stevie Ray) (c) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
694,10.03.1995,,"WCW World Tag Team TitleNo Disqualification:Harlem Heat(Booker T&Stevie Ray) (c) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
695,09.03.1995,,"WCW World Tag Team TitleNo Disqualification:Harlem Heat(Booker T&Stevie Ray) (c) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
696,08.03.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatThe Southern Posse(Rick Thames&Sonny Trout) (5:17)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
697,06.03.1995,,"Jim Duggan&Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatThe Three Faces Of Fear(Avalanche,Kevin Sullivan&The Butcher)WCW Pro- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
698,06.03.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatPretty Wonderful(Paul Orndorff&Paul Roma)WCW Pro- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
699,05.03.1995,,"WCW World Tag Team TitleNo Disqualification:Harlem Heat(Booker T&Stevie Ray) (c) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
700,26.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
701,25.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
702,24.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Eagle's Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
703,22.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeat Fred Avery &George SouthWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
704,21.02.1995,,"Jim Duggan&Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatAvalanche,Kevin Sullivan&The Butcher(8:23)WCW Pro- TV-Show @ Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
705,21.02.1995,,"Dark:Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatBob Starr&David YoungWCW Pro- Dark Match @ Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
706,19.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatDino Casanova&Romeo Valentino(1:10)WCW Main Event- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
707,12.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatPretty Wonderful(Paul Orndorff&Paul Roma)WCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
708,11.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatPretty Wonderful(Paul Orndorff&Paul Roma)WCW House Show- House Show @ Bluefield Auditorium in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
709,10.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatPretty Wonderful(Paul Orndorff&Paul Roma)WCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
710,09.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatPretty Wonderful(Paul Orndorff&Paul Roma)WCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
711,05.02.1995,,"The Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
712,04.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatKevin Sullivan&The Butcher(8:14)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
713,04.02.1995,,"Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
714,04.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatDino Casanova&Romeo ValentinoWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
