date,event,result,location,image_url
1502,29.06.1999,,"EdgedefeatsThe Big Bossman(2:24)WWF RAW is WAR #319- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1503,28.06.1999,,"EdgedefeatsThe Godfather(2:06)WWF RAW is WAR #318- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1504,27.06.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Brood(Christian&Edge) (4:49)WWF King Of The Ring 1999- Pay Per View @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1505,27.06.1999,,"Christian&Edgevs.The Hardy Boyz(Jeff Hardy&Matt Hardy) - No Contest (1:28)WWF Sunday Night Heat #48- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1506,21.06.1999,,"The RockdefeatsEdge(3:34)WWF RAW is WAR #317- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1507,21.06.1999,,"The Brood(Christian&Edge) defeatDroz&Prince Albert(4:06)WWF Shotgun Saturday Night- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1508,08.06.1999,,"Elimination:The Brood(Christian,Edge&Gangrel) defeatMichael Hayes&The Hardy Boyz(Jeff Hardy&Matt Hardy) (4:27)WWF Sunday Night Heat #46- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1509,07.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Brood(Edge&Gangrel) (3:22)WWF RAW is WAR #315- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1510,05.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1511,25.05.1999,,"The Brood(Edge&Gangrel) defeatToo Much(Brian Christopher&Scott Taylor) (4:05)WWF Shotgun Saturday Night- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1512,24.05.1999,,"WWF World Tag Team Title:Kane&X-Pac(c) defeatThe Brood(Edge&Gangrel) (4:03)WWF RAW is WAR #313 - Owen Hart Tribute Show- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1513,22.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1514,16.05.1999,,"The Corporate Ministry(Bradshaw,Faarooq&Viscera) defeatThe Brood(Christian,Edge&Gangrel) (13:47)WWF No Mercy 1999 (UK)- Pay Per View @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1515,14.05.1999,,"Three Way:Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1516,13.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1517,12.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1518,11.05.1999,,"Michael Hayes&The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Brood(Christian,Edge&Gangrel) - Double DQ (6:39)WWF RAW is WAR #312- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1519,11.05.1999,,"The Brood(Edge&Gangrel) defeatDroz&Prince AlbertWWF Sunday Night Heat #42- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1520,10.05.1999,,"The Brood(Edge&Gangrel) defeatToo Much(Brian Christopher&Scott Taylor) (5:08)WWF Shotgun Saturday Night- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1521,09.05.1999,,"EdgedefeatsJeff Jarrett(4:56)WWF Shotgun Saturday Night- TV-Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1522,08.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1523,07.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1524,02.05.1999,,"Dark:Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF Sunday Night Heat #40- Dark Match @ San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1525,01.05.1999,,"Tag Team Three Way:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1526,26.04.1999,,"Kane&X-PacdefeatThe Brood(Edge&Gangrel) (2:35)WWF RAW is WAR #309- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1527,25.04.1999,,"The Ministry Of Darkness(Bradshaw,Faarooq&Mideon) defeatThe Brood(Christian,Edge&Gangrel) (11:38)WWF Backlash 1999- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1528,24.04.1999,,"Tag Team Three Way:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatJeff Jarrett&Owen HartandThe Brood(Edge&Gangrel)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1529,23.04.1999,,"Tag Team Three Way:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatJeff Jarrett&Owen HartandThe Brood(Christian&Edge)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1530,22.04.1999,,"Tag Team Three Way:The New Age Outlaws(Billy Gunn&The Road Dogg) defeatChristian&EdgeandJeff Jarrett&Owen HartWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1531,18.04.1999,,"Tag Team Three Way Elimination:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1532,17.04.1999,,"Tag Team Three Way:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1533,16.04.1999,,"Tag Team Three Way:Jeff Jarrett&Owen HartdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) andChristian&EdgeWWF House Show- House Show @ GM Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1534,15.04.1999,,"Test&The Big BossmandefeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1535,14.04.1999,,"Test&The Big BossmandefeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1536,13.04.1999,,"The Acolytes(Bradshaw&Faarooq) vs.The Brood(Edge&Gangrel) - No Contest (5:20)WWF RAW is WAR #308- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1537,13.04.1999,,"The Brood(Edge&Gangrel) defeatMideon&Visceraby DQ (2:40)WWF Sunday Night Heat #38- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1538,11.04.1999,,"Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (6:48)WWF Shotgun Saturday Night- TV-Show @ Breslin Student Event Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1539,10.04.1999,,"The Brood(Christian&Edge) &The Acolytes(Bradshaw&Faarooq) defeatThe Disciples Of Apocalypse(8-Ball&Skull) &Too Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1540,04.04.1999,,"WWF Intercontinental TitleTriple Threat:Goldust(c) defeatsEdgeandKaneWWF House Show- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1541,03.04.1999,,"WWF World Tag Team Title:Jeff Jarrett&Owen Hart(c) defeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ Telewest Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1542,02.04.1999,,"WWF World Tag Team Title:Jeff Jarrett&Owen Hart(c) defeatThe Brood(Christian&Edge)WWF House Show- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1543,01.04.1999,,"Christian&EdgedefeatJeff Jarrett&Owen HartWWF Strikes Back Tour- House Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1544,30.03.1999,,"The New Age Outlaws(Billy Gunn&The Road Dogg) defeatThe Brood(Edge&Gangrel) (5:11)WWF RAW is WAR #306- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1545,22.03.1999,,"WWF World Tag Team Title:Jeff Jarrett&Owen Hart(c) vs.The Brood(Edge&Gangrel) - No Contest (2:48)WWF RAW is WAR #304- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1546,20.03.1999,,"Too Much(Brian Christopher&Scott Taylor) defeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1547,19.03.1999,,"Too Much(Brian Christopher&Scott Taylor) defeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1548,13.03.1999,,"Too Much(Brian Christopher&Scott Taylor) defeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1549,12.03.1999,,"Too Much(Brian Christopher&Scott Taylor) defeatThe Brood(Edge&Gangrel)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1550,07.03.1999,,"EdgedefeatsTestWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1551,07.03.1999,,"WWF World Tag Team TitleThree Way:Jeff Jarrett&Owen Hart(c) defeatThe Brood(Christian&Edge) andTriple H&X-PacWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1552,06.03.1999,,"EdgedefeatsTestWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1553,27.02.1999,,"EdgedefeatsTestWWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1554,26.02.1999,,"EdgedefeatsTestWWF House Show- House Show @ MCI Center in Washington, Disctrict Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1555,21.02.1999,,"The Brood(Christian&Edge) defeatThe Oddities(Golga&Kurrgan)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1556,20.02.1999,,"EdgedefeatsD-Lo BrownWWF House Show- House Show @ New Haven Coliseum in New Haven. Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1557,19.02.1999,,"EdgedefeatsThe Blue MeanieWWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1558,18.02.1999,,"Mixed:Jacqueline,The Godfather&Val VenisdefeatThe Brood(Edge&Gangrel) &LunaWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1559,17.02.1999,,"Mixed:The Brood(Edge&Gangrel) &LunadefeatJacqueline,The Godfather&Val VenisWWF House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1560,16.02.1999,,"The Public Enemy(Johnny Grunge&Rocco Rock) defeatThe Brood(Edge&Gangrel) by DQ (1:23)WWF RAW is WAR #300- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1561,15.02.1999,,"EdgedefeatsAl Snow(6:03)WWF Shotgun Saturday Night- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1562,13.02.1999,,"The Brood(Edge&Gangrel) defeatThe JOB Squad(Bob Holly&The Blue Meanie)WWF House Show- House Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1563,12.02.1999,,"Los Boricuas(Jesus Castillo&Miguel Perez) defeatThe Brood(Edge&Gangrel)WWF/IWA PR House Show- House Show @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1564,11.02.1999,,"The Legion Of Doom(Animal&Hawk) defeatThe Brood(Edge&Gangrel)WWF/IWA PR House Show- House Show @ Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1565,08.02.1999,,"The Brood(Christian&Edge) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (4:39)WWF Shotgun Saturday Night- TV-Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1566,07.02.1999,,"The Brood(Christian&Edge) defeatThe JOB Squad(Bob Holly&The Blue Meanie)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1567,06.02.1999,,"The Brood(Edge&Gangrel) defeatThe JOB Squad(Bob Holly&The Blue Meanie)WWF House Show- House Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1568,05.02.1999,,"The Brood(Christian&Edge) defeatThe JOB Squad(Bob Holly&The Blue Meanie)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1569,04.02.1999,,"The Brood(Edge&Gangrel) defeatBob Holly&The Blue MeanieWWF House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1570,31.01.1999,,"The Brood(Christian&Edge) defeatThe JOB Squad(Bob Holly&Scorpio)WWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1571,29.01.1999,,"The Brood(Edge&Gangrel) defeatThe JOB Squad(Bob Holly&Scorpio)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1572,28.01.1999,,"The Brood(Edge&Gangrel) defeatThe JOB Squad(Bob Holly&Scorpio)WWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1573,26.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe Ministry Of Darkness(Mideon,The Undertaker&Viscera) by DQ (2:12)WWF RAW is WAR #297- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1574,25.01.1999,,"Hardcore:Al Snow&The Road DoggdefeatThe Brood(Edge&Gangrel) (5:46)WWF RAW is WAR #296- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1575,24.01.1999,,"Royal Rumble:Vince McMahondefeatsAl SnowandBilly GunnandChynaandD-Lo BrownandDan SevernandDrozandEdgeandGangrelandGillbergandGoldustandGolgaandJeff JarrettandKaneandKen ShamrockandKurrganandMabelandMark HenryandOwen HartandSteve AustinandSteve BlackmanandTestandThe Big BossmanandThe Blue MeanieandThe GodfatherandThe Road DoggandTiger Ali SinghandTriple HandVal VenisandX-Pac(56:38)WWF Royal Rumble 1999 - No Chance In Hell- Pay Per View @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1576,17.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1577,16.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1578,16.01.1999,,"The Brood(Christian,Edge&Gangrel) defeatThe JOB Squad(Al Snow,Bob Holly&Scorpio)WWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1579,12.01.1999,,"Jeff Jarrett&Owen HartdefeatEdge&Gangrel(3:20)WWF Sunday Night Heat #25- TV-Show @ Montagne Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1580,11.01.1999,,"Triple HdefeatsEdge(2:55)WWF RAW is WAR #294- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1581,10.01.1999,,"The Brood(Edge&Gangrel) defeatThe JOB Squad(Bob Holly&Scorpio) (6:40)WWF Shotgun Saturday Night- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1582,09.01.1999,,"The Brood(Edge&Gangrel) defeatThe Godfather&Val VenisWWF House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1583,08.01.1999,,"The Brood(Edge&Gangrel) defeatThe Godfather&Val VenisWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1584,29.12.1998,,"D-Lo Brownvs.Edge- No Contest (4:57)WWF RAW is WAR #293- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
