date,event,result,location,image_url
1614,03.12.2007,,"Real World Tag League 2007:Voodoo Murders(Satoshi Kojima&Suwama) [8] defeatAbdullah The Butcher&Minoru Suzuki[8] by Count Out (12:13)AJPW Real World Tag League 2007 - Tag 9- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1615,02.12.2007,,"Joe Doering,Keiji Muto,Miguel Hayashi Jr.&Pepe MichinokudefeatVoodoo Murders(Satoshi Kojima,Shuji Kondo,Suwama&YASSHI) (17:30)AJPW Real World Tag League 2007 - Tag 8- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1616,01.12.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&YASSHI) defeatManabu Soya,Miguel Hayashi Jr.&Osamu Nishimura(16:52)AJPW Real World Tag League 2007 - Tag 7- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1617,30.11.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&YASSHI) defeat Hayashi Warrior (Kaz Hayashi), Great Pepe (TAKA Michinoku) & NOSAWA Warrior (NOSAWA Rongai) (14:39)AJPW Real World Tag League 2007 - Tag 6- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1618,28.11.2007,,"Real World Tag League 2007:Voodoo Murders(Satoshi Kojima&Suwama) [6] defeatVoodoo Murders(TARU&Zodiac) [0] by DQ (15:41)AJPW Real World Tag League 2007 - Tag 5- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1619,27.11.2007,,"Real World Tag League 2007:Voodoo Murders(Satoshi Kojima&Suwama) [4] defeatHawaiian Lion&Taiyo Kea[3] (18:34)AJPW Real World Tag League 2007 - Tag 4- TV-Show @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1620,26.11.2007,,"Real World Tag League 2007:Voodoo Murders(Satoshi Kojima&Suwama) [2] defeatNobutaka Araya&Touru Owashi[0] (11:34)AJPW Real World Tag League 2007 - Tag 3- Event @ Tsuruoka Fujishima Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1621,24.11.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&YASSHI) defeatKensuke Sasaki,Miguel Hayashi Jr.&Tatsushi Yamaguchi(19:13)AJPW Real World Tag League 2007 - Tag 2- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1622,23.11.2007,,"Real World Tag League 2007:Joe Doering&Keiji Muto[2] defeatVoodoo Murders(Satoshi Kojima&Suwama) [0] (23:03)AJPW Real World Tag League 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1623,20.10.2007,,"Voodoo Murders(Satoshi Kojima&TARU) defeatMinoru Suzuki&Ryuji Hijikata(12:17)AJPW Chapter Of Utopia- Event @ Asuta Live Factory Site-Kobe in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1624,18.10.2007,,"Keiji Muto&Zach GowendefeatVoodoo Murders(Satoshi Kojima&YASSHI) (16:56)AJPW Shining Series 2007 - Tag 7: Pro-Wrestling LOVE In Yoyogi- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1625,16.10.2007,,"Voodoo Murders(Satoshi Kojima,TARU&YASSHI) defeatKeiji Muto,Taiyo Kea&Zach Gowen(14:38)AJPW Shining Series 2007 - Tag 6- Event @ Tanabe City Hanayo Arena  in Tanabe, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1626,15.10.2007,,"Voodoo Murders(Satoshi Kojima,Shuji Kondo&TARU) defeatKeiji Muto,Pepe Michinoku&Zach Gowen(15:24)AJPW Shining Series 2007 - Tag 5- Event @ Shinnanyo City Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1627,13.10.2007,,"Voodoo Murders(Satoshi Kojima,Shuji Kondo&Suwama) defeatEl NOSAWA Mendoza,Keiji Muto&Zach Gowen(13:44)AJPW Shining Series 2007 - Tag 4- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1628,11.10.2007,,"Voodoo Murders(Satoshi Kojima&Shuji Kondo) defeatKensuke Sasaki&Tatsushi Yamaguchi(13:19)AJPW Shining Series 2007 - Tag 3- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1629,10.10.2007,,"Voodoo Murders(Satoshi Kojima&Shuji Kondo) defeatNobukazu Hirai&Taiyo Kea(10:04)AJPW Shining Series 2007 - Tag 2- Event @ Hirosaki Kasai Sports Center  in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1630,08.10.2007,,"Satoshi Kojima,Suwama&YASSHIdefeatJoe Doering,Keiji Muto&Zach Gowen(19:57)AJPW Shining Series 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1631,29.09.2007,,"Satoshi Kojima,TARU&YASSHIdefeatKeiji Muto,Taiyo Kea&Zach Gowen(17:48)AJPW Flashing Tour 2007 - Tag 11- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1632,28.09.2007,,"Satoshi Kojima,Shuji Kondo&TARUdefeatKeiji Muto,Kikutaro&Zach Gowen(14:02)AJPW Flashing Tour 2007 - Tag 10- Event @ Kagoshima Citizen Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1633,27.09.2007,,"El NOSAWA Mendoza,Keiji Muto&Zach GowendefeatVoodoo Murders(Satoshi Kojima,Shuji Kondo&YASSHI) (14:44)AJPW Flashing Tour 2007 - Tag 9- Event @ Nagasaki Peace Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1634,25.09.2007,,"Voodoo Murders(Satoshi Kojima,TARU&YASSHI) defeatKeiji Muto,Seiya Sanada&Zach Gowen(13:59)AJPW Flashing Tour 2007 - Tag 8- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1635,24.09.2007,,"Voodoo Murders(Satoshi Kojima,TARU&YASSHI) defeatKeiji Muto,Pepe Michinoku&Zach Gowen(17:21)AJPW Flashing Tour 2007 - Tag 7- Event @ Kumamoto Circulation Information Hall  in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1636,23.09.2007,,"Keiji Muto,Nobukazu Hirai&Zach GowendefeatVoodoo Murders(Satoshi Kojima,Suwama&YASSHI) (15:50)AJPW Flashing Tour 2007 - Tag 6- Event @ Toyooka Citizen Gymnasium  in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1637,21.09.2007,,"Voodoo Murders(Satoshi Kojima&Shuji Kondo) defeatMAZADA&Minoru Suzuki(12:13)AJPW Flashing Tour 2007 - Tag 5- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1638,20.09.2007,,"Joe Doering,Keiji Muto&Zach GowendefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (18:36)AJPW Flashing Tour 2007 - Tag 4- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1639,19.09.2007,,"El NOSAWA Mendoza,Keiji Muto&Zach GowendefeatVoodoo Murders(Satoshi Kojima,Suwama&YASSHI) (18:48)AJPW Flashing Tour 2007 - Tag 3- Event @ Takayama Mountain Ace in Takayama, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1640,17.09.2007,,"Satoshi Kojima,TARU&YASSHIdefeatKeiji Muto,Taiyo Kea&Zach Gowen(21:13)AJPW Flashing Tour 2007 - Tag 2- Event @ Mito Civic Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1641,16.09.2007,,"Katsuhiko Nakajima&Kensuke SasakidefeatVoodoo Murders(Satoshi Kojima&Shuji Kondo) (17:13)AJPW Flashing Tour 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1642,26.08.2007,,"AJPW World Tag Team Title:Voodoo Murders(Satoshi Kojima&TARU) defeatTaiyo Kea&Toshiaki Kawada(c) (24:37) -TITLE CHANGE !!!AJPW Pro-Wrestling Love In Ryogoku Vol. 3- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1643,24.08.2007,,"Joe Doering,Keiji Muto&Miguel Hayashi Jr.defeatVoodoo Murders(Satoshi Kojima,Suwama&YASSHI) (14:07)AJPW Summer Impact 2007 - Tag 5- Event @ Izumo City Gymnasium in Izumo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1644,23.08.2007,,"Joe Doering,Kensuke Sasaki&Seiya SanadadefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (17:41)AJPW Summer Impact 2007 - Tag 4- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1645,22.08.2007,,"Satoshi Kojima,TARU&YASSHIdefeatJoe Doering,Keiji Muto&Nobukazu Hirai(16:21)AJPW Summer Impact 2007 - Tag 3- Event @ Gifu Trade Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1646,20.08.2007,,"Keiji Muto,Kensuke Sasaki&Yujiro KushidadefeatSatoshi Kojima,Suwama&TARU(15:40)AJPW Summer Impact 2007 - Tag 2- Event @ Ofunato Citizen Gymnasium in Ofunato, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1647,19.08.2007,,"Satoshi Kojima,Suwama&TARUdefeatJoe Doering,Keiji Muto&Toshiaki Kawada(16:37)AJPW Summer Impact 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1648,05.08.2007,,"Katsuhiko Nakajima,Kensuke Sasaki&Seiya SanadadefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (19:03)AJPW Summer Festival 2007- Event @ Saitama Seishin Industrial Parking Lot  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1649,29.07.2007,,"Joe Doering,Keiji Muto,Taiyo Kea&Toshiaki KawadadefeatVoodoo Murders(Satoshi Kojima,Shuji Kondo,Suwama&TARU) (19:24)AJPW Summer Action Series 2007 - Tag 8: Pro-Wrestling Love For Earthquake Desaster Reconstruction- TV-Show @ Ishikawa Prefectural Industrial Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1650,27.07.2007,,"Satoshi Kojima,Suwama&TARUdefeatKeiji Muto,Kensuke Sasaki&T28(17:05)AJPW Summer Action Series 2007 - Tag 7- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1651,25.07.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&TARU) defeatKensuke Sasaki,Seiya Sanada&Taiyo Kea(21:12)AJPW Summer Action Series 2007 - Tag 6- Event @ Miyako Sea Arena in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1652,22.07.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&TARU) defeatKeiji Muto,Kikutaro&Taiyo Kea(17:50)AJPW Summer Action Series 2007 - Tag 5- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1653,21.07.2007,,"Katsuhiko Nakajima,Kensuke Sasaki&Taiyo KeadefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (16:55)AJPW Summer Action Series 2007 - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1654,19.07.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&TARU) defeatKatsuhiko Nakajima,Kensuke Sasaki&Seiya Sanada(16:51)AJPW Summer Action Series 2007 - Tag 3- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1655,16.07.2007,,"Joe Doering,Keiji Muto&Kensuke SasakidefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (14:04)AJPW Summer Action Series 2007 - Tag 2- Event @ Niigata Sun Bridge in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1656,15.07.2007,,"Voodoo Murders(Satoshi Kojima&Suwama) defeatKeiji Muto&Kensuke Sasaki(23:05)AJPW Summer Action Series 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1657,01.07.2007,,"Kensuke Sasaki,Seiya Sanada&Taiyo KeadefeatVoodoo Murders(Satoshi Kojima,Suwama&TARU) by DQ (6:11)AJPW Pro-Wrestling Love In Yokohama- TV-Show @ Yokohama Bunka Gymnasium  in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1658,01.07.2007,,"Voodoo Murders(Satoshi Kojima,Suwama&TARU) defeatKensuke Sasaki,Seiya Sanada&Taiyo Kea(8:51)AJPW Pro-Wrestling Love In Yokohama- TV-Show @ Yokohama Bunka Gymnasium  in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1659,29.06.2007,,"Satoshi KojimadefeatsSeiya Sanada(4:40)AJPW Cross Over 2007 - Tag 5- TV-Show @ Niigata City Gymnasium  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1660,28.06.2007,,"Satoshi KojimadefeatsSeiya Sanada(3:40)AJPW Cross Over 2007 - Tag 4- Event @ Sakata City Gymnasium in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1661,27.06.2007,,"Satoshi KojimadefeatsT28(2:32)AJPW Cross Over 2007 - Tag 3- Event @ Yonezawa City-Owned Gymnasium in Yonezawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1662,26.06.2007,,"Satoshi KojimadefeatsSeiya Sanada(4:03)AJPW Cross Over 2007 - Tag 2- Event @ Ushiku Athletic Park Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1663,24.06.2007,,"Kensuke Sasaki,Satoshi Kojima&Seiya SanadadefeatVoodoo Murders(Suwama,TARU&YASSHI) (17:24)AJPW Cross Over 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1664,10.06.2007,,"Satoshi KojimadefeatsKiyonari Sanada(7:02)AJPW Muto Festival- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1665,29.05.2007,,"Six Man Tag Team Samurai! TV Cup Triple Arrow Tournament Semi Final:Katsuhiko Nakajima,Kensuke Sasaki&Seiya SanadadefeatSatoshi Kojima,T28&Taiyo Kea(18:46)AJPW Pro-Wrestling Love In Hiroshima- TV-Show @ Hiroshima Green Arena Sub Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1666,28.05.2007,,"Six Man Tag Team Samurai! TV Cup Triple Arrow Tournament First Round:Satoshi Kojima,T28&Taiyo Keadefeat GRAPPLER,HANZO&SUSUMU(17:28)AJPW Appropriate Pro-Wrestling Love For Kurashiki- TV-Show @ Kurashiki Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1667,27.05.2007,,"Kensuke Sasaki,Satoshi Kojima&Taiyo KeadefeatVoodoo Murders(Suwama,TARU&YASSHI) (19:53)AJPW Yes, Pro-Wrestling Love- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1668,25.05.2007,,"Ryuji Hijikata&Satoshi KojimadefeatKatsuhiko Nakajima&Kensuke Sasaki(15:52)AJPW Rise Up Tour 2007 - Tag 7- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1669,24.05.2007,,"Hawaiian Lion,Keiji Muto&Taiyo KeadefeatNobukazu Hirai,Ryuji Hijikata&Satoshi Kojima(20:10)AJPW Rise Up Tour 2007 - Tag 6- Event @ Sun Pier Kochi in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1670,23.05.2007,,"Hawaiian Lion,Keiji Muto,Satoshi Kojima&Taiyo KeadefeatVoodoo Murders(Shuji Kondo,Suwama,TARU&YASSHI) (24:12)AJPW Rise Up Tour 2007 - Tag 5- Event @ Ehime ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1671,19.05.2007,,"Hawaiian Lion,Satoshi Kojima&Taiyo KeadefeatSuwama,TARU&YASSHIby DQ (18:00)AJPW Rise Up Tour 2007 - Tag 4- Event @ Kokubu Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1672,18.05.2007,,"Keiji Muto,Satoshi Kojima&Taiyo KeadefeatVoodoo Murders(Shuji Kondo,TARU&YASSHI) (17:13)AJPW Rise Up Tour 2007 - Tag 3- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1673,16.05.2007,,"Katsuhiko Nakajima&Kensuke SasakidefeatRyuji Hijikata&Satoshi Kojima(16:10)AJPW Rise Up Tour 2007 - Tag 2- Event @ Kokura Northern Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1674,13.05.2007,,"Kensuke Sasakivs.Satoshi Kojima- No Contest (16:05)AJPW Rise Up Tour 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1675,30.04.2007,,"Voodoo Murders(Shuji Kondo,Suwama&TARU) defeatAkira Raijin,Kensuke Sasaki&Satoshi Kojima(18:21)AJPW Hold Out Tour 2007 - Tag 6: Pro-Wrestling Love In Nagoya- TV-Show @ Aichi Prefectural Gymnasium  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1676,28.04.2007,,"Keiji Muto,Nobukazu Hirai&VampirodefeatRyuji Hijikata,Satoshi Kojima&Taiyo Kea(20:16)AJPW Hold Out Tour 2007 - Tag 5- Event @ Kyoto Budokan in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1677,27.04.2007,,"Satoshi Kojima&Taiyo KeadefeatMAZADA&Minoru Suzuki(19:45)AJPW Hold Out Tour 2007 - Tag 4- Event @ Fukuchiyama City Gymnasium  in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1678,26.04.2007,,"Katsuhiko Nakajima&Kensuke SasakidefeatAkira Raijin&Satoshi Kojima(18:38)AJPW Hold Out Tour 2007 - Tag 3- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1679,24.04.2007,,"Keiji Muto,Kikutaro&VampirodefeatAkira Raijin,Satoshi Kojima&Taiyo Kea(22:31)AJPW Hold Out Tour 2007 - Tag 2- Event @ Toyohashi City Gymnasium  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1680,22.04.2007,,"Voodoo Murders(Shuji Kondo,Suwama,TARU&YASSHI) defeatKatsuhiko Nakajima,Kensuke Sasaki,Satoshi Kojima&Taiyo Kea(21:33)AJPW Hold Out Tour 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1681,30.03.2007,,"Champion Carnival 2007 Block B:Toshiaki Kawada[5] defeatsSatoshi Kojima[4] (15:24)AJPW Champion Carnival 2007 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1682,29.03.2007,,"Akira Raijin,Nobutaka Araya&Satoshi KojimadefeatEl NOSAWA Mendoza,Miguel Hayashi Jr.&Pepe Michinoku(11:15)AJPW Champion Carnival 2007 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1683,28.03.2007,,"Champion Carnival 2007 Block B:Satoshi Kojima[5] defeatsRO'Z[2] by DQ (10:53)AJPW Champion Carnival 2007 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1684,27.03.2007,,"Champion Carnival 2007  Block B:Satoshi Kojima[3] defeatsMinoru Suzuki[2] (17:31)AJPW Champion Carnival 2007 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1685,26.03.2007,,"Champion Carnival 2007 Block B:Satoshi Kojima[1] vs.TAJIRI[1] - Double Count Out (11:58)AJPW Champion Carnival 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1686,19.03.2007,,"Satoshi KojimadefeatsLingerie Muto(5:17)Kasuichi Vol.1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1687,17.03.2007,,"Satoshi Kojima&Taiyo KeadefeatMiguel Hayashi Jr.&Pepe Michinoku(18:09)AJPW All Japan Pro-Wrestling EX - Tag 5- TV-Show @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1688,16.03.2007,,"Miguel Hayashi Jr.,Pepe Michinoku&Satoshi KojimadefeatKatsuhiko Nakajima,Kensuke Sasaki&Raimu Mishima(19:27)AJPW All Japan Pro-Wrestling EX - Tag 4- Event @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1689,14.03.2007,,"Ryuji Hijikata,Satoshi Kojima&Taiyo KeadefeatKatsuhiko Nakajima,Kensuke Sasaki&Raimu Mishima(18:12)AJPW All Japan Pro-Wrestling EX - Tag 3- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1690,13.03.2007,,"AKIRA,Satoshi Kojima&Taiyo KeadefeatVoodoo Murders(Suwama,TARU&YASSHI) (20:27)AJPW All Japan Pro-Wrestling EX - Tag 2- Event @ Takaoka Techno Dome  in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1691,12.03.2007,,"Satoshi Kojima&Taiyo KeadefeatMAZADA&Minoru Suzuki(22:23)AJPW All Japan Pro-Wrestling EX - Tag 1- Event @ Isesaki Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1692,17.02.2007,,"Triple Crown Title:Minoru Suzuki(c) defeatsSatoshi Kojima(23:58)AJPW Excite Series 2007 - Tag 5: Pro-Wrestling Love In Kokugikan Vol. 2- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1693,15.02.2007,,"MAZADA&Minoru SuzukidefeatSatoshi Kojima&TAKA Michinokuby Count Out (15:51)AJPW Excite Series 2007 - Tag 4- Event @ Ichihara Seaside Gymnasium in Ichihara, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1694,14.02.2007,,"Akira Raijin,Kensuke Sasaki&Satoshi KojimadefeatMAZADA,Minoru Suzuki&NOSAWA Rongai(19:42)AJPW Excite Series 2007 - Tag 3- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1695,13.02.2007,,"Satoshi Kojima&TAKA MichinokudefeatMinoru Suzuki&NOSAWA Rongai(18:50)AJPW Excite Series 2007 - Tag 2- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1696,12.02.2007,,"AKIRA,Kaz Hayashi&Satoshi KojimadefeatMAZADA,Minoru Suzuki&NOSAWA Rongai(19:33)AJPW Excite Series 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
