date,event,result,location,image_url
1468,01.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBuck Robley(24:00)CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1469,28.05.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsWahoo McDaniel[2:1] (16:12)Houston Wrestling- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1470,26.05.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Jose Lothario- Double Count OutNWA Tri-State- Event @ Fairgrounds Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1471,23.05.1978,,"NWA World Heavyweight Title:Paul OrndorffdefeatsHarley Race(c) by DQNWA Tri-State- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1472,22.05.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDavid von ErichNWA Tri-State- Event @ Expo Square Pavillion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1473,17.05.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTerry FunkSWCW- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1474,12.05.1978,,"Russian Chain:Terry FunkdefeatsHarley RaceNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1475,11.05.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsKarl KruppNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1476,10.05.1978,,"NWA World Heavyweight TitleChain:Harley Race(c) defeatsThe LawmanNWA Western States- Event @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1477,05.05.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Ron Fuller- Time Limit Draw (60:00)SECW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1478,03.05.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsThe AssassinNWA Tri-State- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1479,30.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1480,29.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack BriscoCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1481,27.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty RhodesCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1482,26.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby Count OutCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1483,21.04.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsAs CharroWrestling In Pachuca- Event @ Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1484,21.04.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsHalcon Ortiz[2:1]EMLL Super Viernes - 22. Aniversario de Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1485,18.04.1978,,"Best Two Out Of Three Falls:Harley Race&Sangre ChicanadefeatCien Caras&El FaraonEMLL Martes Arena Coliseo Guadalajara- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1486,16.04.1978,,"Best Two Out Of Three Falls:Harley Race,Perro Aguayo&Sangre ChicanadefeatCiclon Veloz,Cien Caras&El FaraonEMLL Domingos Arena Coliseo Guadalajara- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1487,14.04.1978,,"Best Two Out Of Three Falls:El Faraon,Mil Mascaras&Ringo MendozadefeatAlfonso Dantes,Harley Race&Sangre Chicana[2:1]EMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1488,11.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty RhodesCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1489,10.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack BriscoCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1490,07.04.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsTerry Funk[1:1] (29:44)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1491,04.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1492,02.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRicky Steamboat(42:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1493,01.04.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQNWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1494,31.03.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTerry FunkNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1495,24.03.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Wahoo McDaniel- Double Count Out [1:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1496,23.03.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Ken Lucas- Time Limit Draw (60:00)CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1497,20.03.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsAlexis SmirnoffCSW- Event @ Century II Convention Center in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1498,18.03.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.The Sheik- Double Count OutBTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1499,17.03.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsMike George(29:37)CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1500,02.03.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack ClaybourneWorld Championship Wrestling- Event @ Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1501,01.03.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Les Thornton- DrawWorld Championship Wrestling- Event @ Christchurch, New Zealand",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1502,28.02.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Les Thornton- DrawWorld Championship Wrestling- Event @ Wellington, New Zealand",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1503,23.02.1978,,"WWWF Heavyweight Title/NWA World Heavyweight TitleBest Two Out Of Three Falls:Bob Backlund[WWWF] (c) vs.Harley Race[NWA] (c) - Time Limit Draw (60:00)CWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1504,20.02.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJos LeDucSECW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1505,17.02.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Rocky Johnson- Time Limit Draw [0:0] (60:00)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1506,15.02.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Andre The Giant- Double DQCWF- Event @ Marine Stadium in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1507,13.02.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- DrawCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1508,10.02.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsWahoo McDaniel[2:1] (25:17)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1509,07.02.1978,,"NWA World Heavyweight TitleTexas Death:Harley Race(c) defeatsAl MadrilNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1510,04.02.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Lanny Poffo- Time Limit DrawNWA Mid-America- Event @ Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1511,01.02.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsIvan PutskiCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1512,31.01.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsSteve KeirnCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1513,28.01.1978,,"18 Man 25.000 Dollar Battle Royal:Don MuracodefeatsBlack GordmanandChavo GuerreroandDean HoandDick MurdochandDory Funk Jr.andHarley RaceandHaystacks CalhounandKarl von SteigerandKurt von SteigerandLes ThorntonandLord Jonathan BoydandMando GuerreroandMoondog MayneandPepper GomezandPeter MaiviaandRay StevensandThe Great GoliathNWA Big Time Wrestling- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1514,28.01.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsChavo GuerreroNWA Big Time Wrestling- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1515,25.01.1978,,"WWWF Heavyweight Title/NWA World Heavyweight TitleBest Two Out Of Three Falls Match (Special Referees: Don Curtis & Gorilla Monsoon):Harley Race[NWA] (c) vs.Superstar Billy Graham[WWWF] (c) - Time Limit Draw [1:1] (60:00)NWA SuperBowl Of Wrestling- Event @ Orange Bowl in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1516,22.01.1978,,"Giant Baba&The DestroyerdefeatHarley Race&Johnny Rodz(17:33)AJPW New Year Giant Series 1978 - Tag 17- Event @ City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1517,21.01.1978,,"Harley RacedefeatsGenichiro Tenryu(12:31)AJPW New Year Giant Series 1978 - Tag 16- Event @ Sports Center in Mikasa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1518,20.01.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Jumbo Tsuruta- Time Limit Draw [1:1] (60:00)AJPW New Year Giant Series 1978 - Tag 15- TV-Show @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1519,19.01.1978,,"Best Two Out Of Three Falls:Giant Baba&Rocky HatadefeatHarley Race&Kim Duk[2:1] (23:20)AJPW New Year Giant Series 1978 - Tag 14- Event @ City Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1520,18.01.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Giant BabadefeatsHarley Race(c) [2:1] (32:00)AJPW New Year Giant Series 1978 - Tag 13- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1521,14.01.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBuck RobleyCSW- Event @ Quincy, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1522,13.01.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBuck RobleyCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1523,12.01.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Dick Murdoch- Time Limit Draw (60:00)CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1524,06.01.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsDick The Bruiser[2:1] (17:39)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1525,01.01.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsMike HuberNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1526,30.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsErvin SmithNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1527,29.12.1977,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsTed DiBiase[2:1] (46:45)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1528,24.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsPaul ChristyNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1529,18.12.1977,,"NWA World Heavyweight TitleNinety Minute Time Limit No Disqualification:Harley Race(c) defeatsJerry Lawlerby referee's decision (21:15)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1530,13.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsKurt von HessNWA Tri-State- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1531,11.12.1977,,"NWA World Heavyweight Title:Harley Race(c) vs.Jerry Lawler- Time Limit Draw (60:00)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1532,08.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1533,07.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsPedro MoralesCWF- Event @ Jai-Alai Fronton in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1534,06.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1535,05.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1536,03.12.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsBill Wattsby DQNWA Tri-State- Event @ International Building Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1537,02.12.1977,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Rocky Johnson- Time Limit Draw [1:1] (60:00)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1538,29.11.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsAl Madrilby DQNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1539,26.11.1977,,"NWA World Heavyweight Title:Ricky SteamboatdefeatsHarley Race(c) by DQMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1540,25.11.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsRicky Steamboatby DQMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1541,22.11.1977,,"NWA World Heavyweight Title:Harley Race(c) vs.Ricky Steamboat- Time Limit Draw (60:00)MACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1542,18.11.1977,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsIvan Koloffby referee's decision [1:1] (29:34)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1543,17.11.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsBuck RobleyCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
