date,event,result,location,image_url
1740,15.03.1997,,"Kaoru Ito,Kumiko Maekawa&Manami ToyotadefeatAja Kong,Mima Shimoda&Rie Tamada(23:49)AJW Zenjo Regeneration 1997 - Tag 13- Event @ Kawamoto Town Farmers Training Center in Kawamoto, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1741,13.03.1997,,"Kumiko Maekawa,Kyoko Inoue&Tomoko WatanabedefeatKaoru Ito,Manami Toyota&Rie Tamada(18:21)AJW Zenjo Regeneration 1997 - Tag 11- Event @ Atsugi City Hagino Sports Park Gymnasium in Atsugi, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1742,09.03.1997,,"Kaoru Ito,Manami Toyota&Misae GenkidefeatMariko Yoshida,Saya Endo&Takako Inoue(22:14)AJW Zenjo Regeneration 1997 - Tag 8- Event @ Kawagoe Citizen Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1743,08.03.1997,,"Manami ToyotadefeatsKumiko Maekawa(15:33)AJW Zenjo Regeneration 1997 - Tag 7- Event @ Matsusaka City General Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1744,07.03.1997,,"Kumiko Maekawa&Tomoko WatanabedefeatManami Toyota&Rie Tamada(18:56)AJW Zenjo Regeneration 1997 - Tag 6- Event @ Komatsushima City Gymnasium in Komatsushima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1745,06.03.1997,,"Kaoru Ito&Manami ToyotadefeatTomoko Watanabe&Toshiyo Yamada(17:28)AJW Zenjo Regeneration 1997 - Tag 5- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1746,05.03.1997,,"Kyoko Inoue&Tomoko WatanabedefeatManami Toyota&Mariko Yoshida(19:24)AJW Zenjo Regeneration 1997 - Tag 4- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1747,04.03.1997,,"Mariko Yoshida,Takako Inoue&Yumi FukawadefeatManami Toyota,Misae Genki&Saya Endo(20:51)AJW Zenjo Regeneration 1997 - Tag 3- Event @ Ehime Item in Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1748,03.03.1997,,"Mariko Yoshida&Takako InouedefeatManami Toyota&Rie Tamada(18:26)AJW Zenjo Regeneration 1997 - Tag 2- Event @ Moriyama Citizen Gymnasium in Moriyama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1749,02.03.1997,,"Manami ToyotadefeatsSaya Endo(16:55)AJW Zenjo Regeneration 1997 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1750,26.02.1997,,"Kumiko Maekawa,Saya Endo&Tomoko WatanabedefeatManami Toyota,Mariko Yoshida&Yoshiko Tamura(20:26)AJW Zenjo Perfection 1997 - Tag 45- Event @ Chiryu City Welfare Gymnasium in Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1751,25.02.1997,,"Manami ToyotadefeatsSaya Endo(17:23)AJW Zenjo Perfection 1997 - Tag 44- Event @ Okayama Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1752,24.02.1997,,"Aja Kong&Takako InouedefeatKumiko Maekawa&Manami Toyota(19:55)AJW Zenjo Perfection 1997 - Tag 43- Event @ Onomichi City Bingo Sports Park Health Sports Center in Onomichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1753,22.02.1997,,"Kaoru Ito&Manami ToyotadefeatAja Kong&Kumiko Maekawa(19:17)AJW Zenjo Perfection 1997 - Tag 41- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1754,21.02.1997,,"Manami Toyota&Yumiko HottadefeatKaoru Ito&Yoshiko Tamura(19:54)AJW Zenjo Perfection 1997 - Tag 40- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1755,20.02.1997,,"Takako Inoue&Yumiko HottadefeatKumiko Maekawa&Manami Toyota(16:03)AJW Zenjo Perfection 1997 - Tag 39- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1756,19.02.1997,,"Manami ToyotadefeatsMisae Genki(15:48)AJW Zenjo Perfection 1997 - Tag 38- Event @ Nobeoka Citizen Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1757,18.02.1997,,"Aja Kong&Kaoru ItodefeatManami Toyota&Mariko Yoshida(18:53)AJW Zenjo Perfection 1997 - Tag 37- Event @ Miyazaki City General Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1758,17.02.1997,,"Kaoru Ito&Manami ToyotadefeatKumiko Maekawa&Yumiko Hotta(15:31)AJW Zenjo Perfection 1997 - Tag 36- Event @ Oku Town Gymnasium in Oku, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1759,16.02.1997,,"Aja Kong&Kaoru ItodefeatKumiko Maekawa&Manami Toyota(19:12)AJW Zenjo Perfection 1997 - Tag 35- Event @ Tagawa City Budokan in Tagawa, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1760,15.02.1997,,"Mariko Yoshida&Takako InouedefeatKaoru Ito&Manami Toyota(20:04)AJW Zenjo Perfection 1997 - Tag 34- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1761,14.02.1997,,"Kumiko Maekawa&Tomoko WatanabedefeatManami Toyota&Yoshiko Tamura(18:45)AJW Zenjo Perfection 1997 - Tag 33- Event @ Hiroshima City Saiki Ward Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1762,11.02.1997,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatKyoko Inoue,Mima Shimoda&Toshiyo Yamada(20:20)AJW Zenjo Perfection 1997 - Tag 30- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1763,09.02.1997,,"Manami ToyotadefeatsSaya Endo(15:19)AJW Zenjo Perfection 1997 - Tag 29- Event @ Yaita Agricultural Training Center in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1764,08.02.1997,,"Manami Toyota,Takako Inoue&Yumiko HottadefeatAja Kong,Kyoko Inoue&Toshiyo Yamada(20:50)AJW Zenjo Perfection 1997 - Tag 28- Event @ Yokosuka City General Sports Hall in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1765,28.01.1997,,"Manami ToyotadefeatsYoshiko Tamura(16:13)AJW Zenjo Perfection 1997 - Tag 20- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1766,26.01.1997,,"Kaoru Ito&Manami ToyotadefeatRie Tamada&Yumiko Hotta(18:19)AJW Zenjo Perfection 1997 - Tag 19- Event @ Kamisu Citizen Gymnasium in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1767,25.01.1997,,"Kaoru Ito,Manami Toyota&Yumiko HottadefeatAja Kong,Mima Shimoda&Yumiko Hotta(24:31)AJW Zenjo Perfection 1997 - Tag 18- Event @ Act City Hamamatsu Exhibition Event Hall in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1768,23.01.1997,,"Kumiko Maekawa&Yumiko HottadefeatManami Toyota&Mariko Yoshida(17:51)AJW Zenjo Perfection 1997 - Tag 16- Event @ Karasuyama Citizen Center in Karasuyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1769,21.01.1997,,"Manami ToyotadefeatsMisae Genki(14:24)AJW Zenjo Perfection 1997 - Tag 14- Event @ Akagi Village General Sports Nature Park Sports Center in Akagi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1770,20.01.1997,,"WWWA Tag Team TitleBest Two Out Of Three Falls:Kumiko Maekawa&Tomoko WatanabedefeatManami Toyota&Mima Shimoda(c) (21:27) -TITLE CHANGE !!!AJW Zenjo Perfection 1997 - Tag 13: Ota Ward Champion Legend- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1771,18.01.1997,,"Takako Inoue&Tomoko WatanabedefeatManami Toyota&Rie Tamada(21:10)AJW Zenjo Perfection 1997 - Tag 11- Event @ Takahagi Citizen Gymnasium in Takahagi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1772,14.01.1997,,"Manami ToyotadefeatsHiromi Yagi(23:05)JWP- Event @ Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1773,11.01.1997,,"Manami ToyotadefeatsSaya Endo(15:28)AJW Zenjo Perfection 1997 - Tag 7- Event @ Kisarazu Kurakata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1774,10.01.1997,,"Kumiko Maekawa&Manami ToyotadefeatMariko Yoshida&Takako Inoue(19:08)AJW Zenjo Perfection 1997 - Tag 6- Event @ Fukaya Citizen Gymnasium in Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1775,07.01.1997,,"Aja Kong&Tomoko WatanabedefeatManami Toyota&Mariko Yoshida(19:38)AJW Zenjo Perfection 1997 - Tag 4- Event @ Funabashi City Sports Park Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1776,05.01.1997,,"Kumiko Maekawa&Yumiko HottadefeatManami Toyota&Rie Tamada(18:30)AJW Zenjo Perfection 1997 - Tag 3- Event @ Hitachinaka City Matsudo Gymnasium in Hitachinoka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1777,04.01.1997,,"Elimination:Manami Toyota,Rie Tamada,Yuka Shiina&Yumi FukawadefeatChaparita Asari,Kyoko Inoue,Misae Genki&Tanny Mouse(15:45)AJW Zenjo Perfection 1997 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1778,03.01.1997,,"Manami ToyotadefeatsRie Tamada(18:37)AJW Zenjo Perfection 1997 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1779,22.12.1996,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatChaparita ASARI,Kumiko Maekawa&Rie Tamada(19:00)AJW Zenjo Year End Special 1996 ~ Big Thanksgiving !- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1780,08.12.1996,,"WWWA World Title:Kyoko InouedefeatsManami Toyota(c) (24:52) -TITLE CHANGE !!!AJW Kokugikan Chojoden The Real Earnest- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1781,06.12.1996,,"Kaoru Ito,Kumiko Maekawa&Reggie BennettdefeatChaparita ASARI,Manami Toyota&Rie Tamada(16:53)AJW Tag League The Best 1996 Pursuit Battle - Tag 5- Event @ Nabari City General Gymnasium in Nabari, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1782,05.12.1996,,"Manami ToyotadefeatsYumi Fukawa(12:39)AJW Tag League The Best 1996 Pursuit Battle - Tag 4- Event @ Shirahama Center in Shirahama, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1783,04.12.1996,,"Aja Kong,Chaparita ASARI,Kyoko Inoue,Reggie Bennett&Tomoko WatanabedefeatKaoru Ito,Manami Toyota,Mariko Yoshida,Rie Tamada&Yumi Fukawa(27:01)AJW Tag League The Best 1996 Pursuit Battle - Tag 3- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1784,01.12.1996,,"Tag League The Best 1996 Final:Manami Toyota&Rie TamadadefeatKumiko Maekawa&Tomoko Watanabe(17:48)AJW Tag League The Best 1996 - Tag 41- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1785,01.12.1996,,"Tag League The Best 1996 Semi Final:Manami Toyota&Rie TamadadefeatChaparita ASARI&Kyoko Inoue(18:50)AJW Tag League The Best 1996 - Tag 41- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1786,30.11.1996,,"Kaoru Ito,Reggie Bennett&Tomoko WatanabedefeatManami Toyota,Mima Shimoda&Toshiyo Yamada(21:59)AJW Tag League The Best 1996 - Tag 40- Event @ Ishikawa Town Gymnasium in Ishikawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1787,29.11.1996,,"Kaoru Ito&Manami ToyotadefeatAja Kong&Rie Tamada(19:14)AJW Tag League The Best 1996 - Tag 39- Event @ Yashio Bunka Sports Center in Yashio, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1788,28.11.1996,,"Manami ToyotadefeatsSaya Endo(10:27)AJW Tag League The Best 1996 - Tag 38- Event @ Haga Town Gymnasium in Haga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1789,27.11.1996,,"Manami Toyota&Reggie BennettdefeatAja Kong&Mima Shimoda(17:56)AJW Tag League The Best 1996 - Tag 37- Event @ Minowa Citizen Gymnasium in Minowa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1790,26.11.1996,,"Kyoko Inoue&Tomoko WatanabedefeatManami Toyota&Mariko Yoshida(16:30)AJW Tag League The Best 1996 - Tag 36- Event @ Ogaki Castle Hall in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1791,25.11.1996,,"Mima Shimoda,Reggie Bennett&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Rie Tamada(17:51)AJW Tag League The Best 1996 - Tag 35- Event @ Ikeda Town General Gymnasium in Ikeda, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1792,24.11.1996,,"Aja Kong,Takako Inoue&Tomoko WatanabedefeatKaoru Ito,Manami Toyota&Mariko Yoshida(22:34)AJW Tag League The Best 1996 - Tag 34- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1793,23.11.1996,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatReggie Bennett,Rie Tamada&Yumiko Hotta(20:55)AJW Tag League The Best 1996 - Tag 33- Event @ Doi Town Rural Environment Improvement Center in Doi, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1794,22.11.1996,,"Tag League The Best 1996:Kumiko Maekawa&Tomoko Watanabe[12] defeatManami Toyota&Rie Tamada[9] (15:43)AJW Tag League The Best 1996 - Tag 32- Event @ Sakaide Satie Hall in Sakaide, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1795,21.11.1996,,"Kyoko Inoue&Manami ToyotadefeatAja Kong&Yumiko Hotta(20:05)AJW Tag League The Best 1996 - Tag 31- TV-Show @ World Memorial Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1796,20.11.1996,,"Manami ToyotadefeatsRie Tamada(16:29)AJW Tag League The Best 1996 - Tag 30- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1797,19.11.1996,,"Double Inoue(Kyoko Inoue&Takako Inoue) defeatKumiko Maekawa&Manami Toyota(16:10)AJW Tag League The Best 1996 - Tag 29- Event @ Iwase Town General Gymnasium in Iwase, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1798,16.11.1996,,"Tag League The Best 1996:Mima Shimoda&Reggie Bennett[10] defeatManami Toyota&Rie Tamada[9] (18:09)AJW Tag League The Best 1996 - Tag 28- Event @ Nagaoka City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1799,15.11.1996,,"Tag League The Best 1996:Manami Toyota&Rie Tamada[9] defeatKaoru Ito&Mariko Yoshida[6] (18:40)AJW Tag League The Best 1996 - Tag 27- Event @ Shibata City Bunka Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1800,14.11.1996,,"Takako Inoue&Yumiko HottadefeatManami Toyota&Mariko Yoshida(18:07)AJW Tag League The Best 1996 - Tag 26- Event @ Kameda Citizen Gymnasium in Kameda, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1801,13.11.1996,,"Reggie Bennett,Takako Inoue&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(18:54)AJW Tag League The Best 1996 - Tag 25- Event @ Yoshida Town General Gymnasium in Yoshida, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1802,12.11.1996,,"Kaoru Ito&Manami ToyotadefeatAja Kong&Rie Tamada(20:00)AJW Tag League The Best 1996 - Tag 24- Event @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1803,11.11.1996,,"Tag League The Best 1996:Manami Toyota&Rie Tamada[7] defeatYuka Shiina&Yumiko Hotta[6] (17:30)AJW Tag League The Best 1996 - Tag 23- Event @ Takaoka Citizen Gymnasium in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1804,10.11.1996,,"Manami Toyota,Mima Shimoda&Reggie BennettdefeatKyoko Inoue,Tomoko Watanabe&Toshiyo Yamada(19:51)AJW Tag League The Best 1996 - Tag 22- Event @ Gosen City General Hall in Gosen, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1805,08.11.1996,,"Tag League The Best 1996:Manami Toyota&Rie Tamada[5] defeatSaya Endo&Toshiyo Yamada[4] (17:55)AJW Tag League The Best 1996 - Tag 21- Event @ Shimizu City Suzata Memorial Gymnasium in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1806,05.11.1996,,"Kyoko Inoue,Tomoko Watanabe&Yumiko HottadefeatManami Toyota,Mima Shimoda&Reggie Bennett(17:57)AJW Tag League The Best 1996 - Tag 20- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1807,04.11.1996,,"Tag League The Best 1996:Takako Inoue&Yumi Fukawa[4] defeatManami Toyota&Rie Tamada[3] (19:01)AJW Tag League The Best 1996 - Tag 19- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1808,03.11.1996,,"Kaoru Ito,Kumiko Maekawa&Tomoko WatanabedefeatManami Toyota,Mima Shimoda&Toshiyo Yamada(21:06)AJW Tag League The Best 1996 - Tag 18- Event @ Chigasaki Seika Market in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1809,02.11.1996,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatAja Kong,Kumiko Maekawa&Tomoko Watanabe(22:38)AJW Tag League The Best 1996 - Tag 17- Event @ Nisshin City Sports Center in Nisshin, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1810,31.10.1996,,"Manami ToyotadefeatsMariko Yoshida(16:00)AJW Tag League The Best 1996 - Tag 16- Event @ Narita City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1811,30.10.1996,,"Kyoko Inoue,Tomoko Watanabe&Yumiko HottadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(19:21)AJW Tag League The Best 1996 - Tag 15- Event @ Kasumigaura Bunka Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1812,29.10.1996,,"Aja Kong,Takako Inoue&Tomoko WatanabedefeatManami Toyota,Mima Shimoda&Reggie Bennett(23:12)AJW Tag League The Best 1996 - Tag 14- Event @ Odawara Ichikawa Higashi Town Center in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1813,28.10.1996,,"Tag League The Best 1996:Manami Toyota&Rie Tamada[3] defeatEtsuko Mita&Misae Genki[4] (18:20)AJW Tag League The Best 1996 - Tag 13- Event @ Isesaki Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1814,25.10.1996,,"Kumiko Maekawa,Saya Endo,Takako Inoue&Yumiko HottadefeatManami Toyota,Mima Shimoda,Toshiyo Yamada&Yumi Fukawa(17:47)AJW Tag League The Best 1996 - Tag 12- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1815,24.10.1996,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatEtsuko Mita,Misae Genki&Toshiyo Yamada(14:36)AJW Tag League The Best 1996 - Tag 11- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1816,24.10.1996,,"Battle Royal:Yoshiko TamuradefeatsAja KongandChaparita ASARIandEtsuko MitaandKaoru ItoandKumiko MaekawaandKyoko InoueandManami ToyotaandMariko YoshidaandMima ShimodaandMisae GenkiandReggie BennettandSaya EndoandTakako InoueandTomoko WatanabeandToshiyo YamadaandYuka ShiinaandYumi FukawaandYumiko Hotta(22:53)AJW Tag League The Best 1996 - Tag 11- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1817,23.10.1996,,"Mima Shimoda&Takako InouedefeatManami Toyota&Mariko Yoshida(17:22)AJW Tag League The Best 1996 - Tag 10- Event @ Moroyama Town Parlor Champion Parking Lot in Moroyama, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1818,22.10.1996,,"Kaoru Ito,Manami Toyota&Reggie BennettdefeatAja Kong,Takako Inoue&Yumiko Hotta(21:10)AJW Tag League The Best 1996 - Tag 9- Event @ Komaki Parlor Seibu Parking Lot in Komaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1819,21.10.1996,,"Tag League The Best 1996:Chaparita ASARI&Kyoko Inoue[5] vs.Manami Toyota&Rie Tamada[1] - Time Limit Draw (20:00)AJW Tag League The Best 1996 - Tag 8- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1820,20.10.1996,,"Manami Toyota,Mariko Yoshida&Reggie BennettdefeatLas Cachorras Orientales(Etsuko Mita&Mima Shimoda) &Yumiko Hotta(20:46)AJW Tag League The Best 1996 - Tag 7- Event @ Mikuni Citizen Gymnasium in Mikuni, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1821,19.10.1996,,"Manami ToyotadefeatsRie Tamada(13:38)AJW Tag League The Best 1996 - Tag 6- Event @ Itoigawa Citizen General Gymnasium in Itoigawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
1822,18.10.1996,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatMima Shimoda,Takako Inoue&Tomoko Watanabe(20:32)AJW Tag League The Best 1996 - Tag 5- Event @ Toyama City Sports Center in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
