date,event,result,location,image_url
698,20.06.2015,,"Uhaa NationdefeatsSolomon CroweWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
699,19.06.2015,,"Solomon CrowedefeatsUhaa NationWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
700,18.06.2015,,"Solomon CrowedefeatsMarcus Louis(3:30)WWE NXT #275- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
701,05.06.2015,,"Solomon CrowedefeatsMike RawlisWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
702,29.05.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
703,23.05.2015,,"Finn Balor&Solomon CrowedefeatTye Dillinger&Tyler BreezeWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
704,21.05.2015,,"Kevin OwensdefeatsSolomon Crowe(6:32)WWE NXT #269- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
705,16.05.2015,,"Solomon CrowedefeatsBull DempseyWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
706,15.05.2015,,"WWE NXT Tag Team Title:Blake&Murphy(c) defeatJason Jordan&Solomon CroweWWE NXT Live- House Show @ Tower Theater in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
707,14.05.2015,,"Solomon CrowedefeatsTye DillingerWWE NXT Live- House Show @ Tower Theater in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
708,09.05.2015,,"Kevin OwensdefeatsSolomon CroweWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
709,08.05.2015,,"Baron CorbindefeatsSolomon CroweWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
710,07.05.2015,,"Baron CorbindefeatsSolomon CroweWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
711,02.05.2015,,"Solomon CrowedefeatsMike RawlisWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
712,01.05.2015,,"Solomon CrowedefeatsMike RawlisWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
713,30.04.2015,,"Solomon CrowedefeatsMike RawlisWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
714,23.04.2015,,"Baron CorbindefeatsSolomon Crowe(2:05)WWE NXT #268- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
715,18.04.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
716,16.04.2015,,"Solomon CrowedefeatsBull DempseyWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
717,11.04.2015,,"Solomon CrowedefeatsJason JordanWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
718,10.04.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
719,09.04.2015,,"Solomon CrowedefeatsAngelo DawkinsWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
720,04.04.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
721,03.04.2015,,"Solomon CrowedefeatsMarcus LouisWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
722,02.04.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
723,28.03.2015,,"Hideo ItamidefeatsSolomon CroweWWE WrestleMania Axxess 2015 - Tag 2- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
724,28.03.2015,,"Solomon CrowedefeatsSawyer FultonWWE WrestleMania Axxess 2015 - Tag 2- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
725,27.03.2015,,"Solomon CrowedefeatsKalisto(7:48)WWE NXT Live- House Show @ San Jose University Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
726,14.03.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
727,13.03.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
728,12.03.2015,,"Solomon CrowedefeatsCJ ParkerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
729,28.02.2015,,"Solomon CrowedefeatsBull DempseyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
730,27.02.2015,,"Solomon CrowedefeatsTony BriggsWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
731,21.02.2015,,"Solomon CrowedefeatsJason JordanWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
732,20.02.2015,,"Solomon CrowedefeatsChad GableWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
733,18.02.2015,,"Solomon CrowedefeatsCJ Parker(5:20)WWE NXT #264- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
734,13.02.2015,,"Solomon CrowedefeatsCJ ParkerWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
735,12.02.2015,,"Solomon CrowedefeatsBull Dempsey(3:01)WWE NXT #258- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
736,06.02.2015,,"Solomon Crowevs.Tye Dillinger- No ContestWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
737,31.01.2015,,"Solomon CrowedefeatsJason JordanWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
738,30.01.2015,,"Solomon CrowedefeatsJason JordanWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
739,24.01.2015,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
740,23.01.2015,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
741,17.01.2015,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
742,16.01.2015,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
743,15.01.2015,,"Dark:Solomon CrowedefeatsJason JordanWWE NXT #253- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
744,10.01.2015,,"Hideo ItamidefeatsSolomon CroweWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
745,09.01.2015,,"Solomon CrowedefeatsElias SampsonWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
746,20.12.2014,,"Solomon CrowedefeatsCal BishopWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
747,19.12.2014,,"Solomon CrowedefeatsTony BriggsWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
748,18.12.2014,,"Hideo ItamidefeatsSolomon CroweWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
749,12.12.2014,,"Dark:Solomon CrowedefeatsBrian KendrickWWE NXT #248- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
750,06.12.2014,,"Bull DempseydefeatsSolomon CroweWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
751,04.12.2014,,"Bull DempseydefeatsSolomon CroweWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
752,22.11.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
753,21.11.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
754,20.11.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
755,15.11.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
756,14.11.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
757,13.11.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
758,08.11.2014,,"Solomon CrowedefeatsEnzo AmoreWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
759,30.08.2014,,"The Ascension(Konnor&Viktor) defeatKalisto&Solomon Croweby referee's decisionWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
760,23.08.2014,,"Kalisto&Solomon CrowedefeatBuddy Murphy&Wesley BlakeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
761,21.08.2014,,"Kalisto&Solomon CrowedefeatBuddy Murphy&Wesley BlakeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
762,02.08.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
763,01.08.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
764,31.07.2014,,"Dark:Solomon CrowedefeatsBuddy MurphyWWE NXT #233- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
765,26.07.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
766,17.07.2014,,"Dark:Solomon CrowedefeatsTravis TylerWWE NXT #230- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
767,12.07.2014,,"Kalisto&Sin CaradefeatElias Sampson&Solomon CroweWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
768,28.06.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
769,20.06.2014,,"Angelo DawkinsdefeatsSolomon CroweWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
770,12.06.2014,,"Dark:Solomon CrowedefeatsBuddy MurphyWWE NXT #226- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
771,02.05.2014,,"Travis TylerdefeatsSolomon CroweWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
772,26.04.2014,,"KalistodefeatsSolomon CroweWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
773,19.04.2014,,"Mason RyandefeatsSolomon CroweWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
774,11.04.2014,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
775,29.03.2014,,"CJ ParkerdefeatsSolomon CroweWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
776,22.03.2014,,"Corey GravesdefeatsSolomon CroweWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
777,20.12.2013,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
778,19.12.2013,,"Solomon CrowedefeatsKalistoWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
779,29.08.2013,,"Xavier WoodsdefeatsSolomon CroweWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
780,24.06.2013,,"Rob Van DamdefeatsSami Callihan(13:08)2CW An Evening With Mr. Monday Night- Event @ American Legion Post 80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
781,23.06.2013,,"Brian XLdefeatsSami CallihanHOG High Intensity II- Event @ House Of Glory School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
782,22.06.2013,,"MVPdefeatsSami Callihan(17:09)HOH 2- Event @ National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
783,15.06.2013,,"PWG World Title60 Minute Iron Man:Adam Cole(c) defeatsSami Callihan[6:5] (60:00)PWG Is Your Body Ready?- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
784,07.06.2013,,"Cody Hawk,Matt Taylor&Nate WingsdefeatOI4K(Dave Crist,Jake Crist&Sami Callihan)Rockstar Pro Blacktop Battle- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
785,01.06.2013,,"Sami CallihandefeatsJason Axe2CW Girl Grand Prix 2- Event @ American Legion Post 80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
786,17.05.2013,,"Last Man Standing:Shane HollisterdefeatsSami Callihan(35:14)AAW Day Of Defiance 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
787,11.05.2013,,"Sami CallihandefeatsDJ Hyde(23:50)CZW Proving Grounds 2013- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
788,11.05.2013,,"Jessicka HavokdefeatsSami Callihan(16:53)WSU Queen & King Of The Ring 2013- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
789,03.05.2013,,"30 Man Royal Rumble:Matt Taylordefeats ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? andAaron WilliamsandAlex ColonandCody HawkandEric FallenandJake CristandJim HutchinsonandMatt BranniganandRon MathisandSami CallihanandThe Great American BeastRockstar Pro Gem City Rumble- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
790,03.05.2013,,"No Disqualification:Ron MathisdefeatsSami CallihanRockstar Pro Gem City Rumble- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
791,20.04.2013,,"Sami CallihandefeatsMatt Hardy(18:10)2CW Living On The Edge 8 - Tag 2- Online Stream @ Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
792,19.04.2013,,"John MorrisondefeatsSami Callihan2CW Living On The Edge 8 - Tag 1- Event @ Kennedy Civic Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
