date,event,result,location,image_url
675,19.02.2012,,"Dark Four Way Tag Team Elimination:Angel Blue&Darin ChildsdefeatGregory James&Rachel Summerlynand Team Kick (ACH&Mia Yim) andThe Submission Squad(Athena&Davey Vega)ACW The Show Goes On- Dark Match @ Hooligans in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
676,15.01.2012,,"ACW American Joshi TitleThree Way Elimination:Angel BluedefeatsAthena(c) andLillie Mae-TITLE CHANGE !!!ACW Guilty By Association 6- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
677,11.12.2011,,"ACW American Joshi TitleSix Way Ladder:Athena(c) defeatsAngel BlueandJessica JamesandLillie MaeandPortia PerezandRachel SummerlynACW Delusions Of Our Childish Days- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
678,11.12.2011,,"DarkACW American Joshi TitleFour Way Elimination:Athena(c) defeatsAngel BlueandBarbi HaydenandSu YungACW Delusions Of Our Childish Days- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
679,03.12.2011,,"Three Way Match:AthenadefeatsClaudiaandSu Yung(7:35)MPX All On The Line II- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
680,12.11.2011,,"ACW American Joshi Title:AthenadefeatsAngel BlueACW Lone Star Classic 2011- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
681,06.11.2011,,"ACW American Joshi TitleSix Way Scramble:Athena(c) defeatsBarbi HaydenandJessica JamesandLillie MaeandPortia PerezandRachel SummerlynACW FunFunFunFest - Tag 3- Event @ Auditorium Shores in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
682,04.11.2011,,"ACW American Joshi TitleThree Way Elimination:Athena(c) defeatsJessica JamesandLillie MaeACW FunFunFunFest - Tag 1- Event @ Auditorium Shores in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
683,23.10.2011,,"Bolt Brady,Jessica James,Just Willie&Ricky RomidadefeatThe Submission Squad(Athena,Evan Gelistico,Gary Jay&Pierre Abernathy)ACW Beyond Good And Evil- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
684,23.10.2011,,"DarkACW American Joshi TitleFour Way:Athena(c) defeatsBarbi HaydenandLillie MaeandPortia PerezACW Beyond Good And Evil- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
685,09.10.2011,,"Athena&Gunner FranksdefeatThe Kentucky Buffet(Alex Castle&Matt Cage)SLA War Of Attrition- Event @ Knights Of Columbus Hall in Fairview Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
686,08.10.2011,,"Athena&SerenitydefeatAngelus Layne&Rachel SummerlynIWAU- Event @ Olney, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
687,02.10.2011,,"Athenavs.Mercedes Martinez- Double Count Out (6:05)SHIMMER Volume 43- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
688,02.10.2011,,"AthenadefeatsMercedes Martinezby DQ (6:45)SHIMMER Volume 44- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
689,01.10.2011,,"Three Way:AthenadefeatsJessie McKayandMia Yim(4:56)SHIMMER Volume 42- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
690,18.09.2011,,"ACW American Joshi Title:AthenadefeatsLady Poison(c) -TITLE CHANGE !!!ACW Evolution Of The Revolution 2- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
691,10.09.2011,,"ClaudiadefeatsAthena(7:01)MPX Retribution- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
692,21.08.2011,,"The Submission Squad(Athena&Pierre Abernathy) defeatLady Poison&Matthew PalmerACW Distrust, Dismay & Anti-Social Behavior- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
693,21.08.2011,,"DarkACW Heavyweight Title#1 Contendership 28 Man Battle Royal:Jessica Jamesdefeats Aiden Colt andAmanda FoxandAngel BlueandAthenaandAwesome AndyandBerry BreezeandBolt BradyandDanny GeeandDarin ChildsandEvan GelisticoandGary JayandJason SilverandJC BravoandJeff GantandJohnny AxxleandJust WillieandKhris WolfeandKillah KashandMat Fitchettand Nathan Sin andPierre AbernathyandRicky Romidaand Seth Copeland andShawn VexxandSky de LacrimosaandSlim SexyandStan SummersACW Distrust, Dismay & Anti-Social Behavior- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
694,07.08.2011,,"Athena&Darin ChildsdefeatDavey Vega&Pierre AbernathyACW Fall From Grace- Event @ Hooligans in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
695,07.08.2011,,"Dark Four Way:Angel Blue&Darin ChildsdefeatAmanda Fox&High Roller HayzeandAthena&Pierre AbernathyandLillie Mae&Slim SexyACW Fall From Grace- Dark Match @ Hooligans in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
696,17.07.2011,,"Four Way Dance:Lillie MaedefeatsAmanda FoxandAngel BlueandAthenaACW From Innocence To Insanity 5- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
697,09.07.2011,,"ACW American Joshi Title#1 Contendership:AthenadefeatsRachel SummerlynSLA Circus Maximus 2011- Event @ Knights Of Columbus Hall in O'Fallon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
698,26.06.2011,,"3rd Annual Queen Of Queens Tournament Final:Rachel SummerlyndefeatsAthenaACW Queen Of Queens Tournament 2011- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
699,26.06.2011,,"3rd Annual Queen Of Queens Tournament First Round:AthenadefeatsAngel BlueACW Queen Of Queens Tournament 2011- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
700,26.06.2011,,"3rd Annual Queen Of Queens Tournament Semi Final:AthenadefeatsAmanda FoxACW Queen Of Queens Tournament 2011- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
701,15.05.2011,,"Six Way Elimination Evening Gown:Rachel SummerlyndefeatsAmanda FoxandAthenaandJessica JamesandPortia PerezandSara Del ReyACW Nothing Is As Real As A Dream- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
702,17.04.2011,,"ACW American Joshi Title:Lady Poison(c) defeatsAthenaACW Peace, Love & Anarchy 2011- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
703,27.03.2011,,"Jessica JamesdefeatsAthena(8:19)SHIMMER Volume 39- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
704,27.03.2011,,"Jessie McKaydefeatsAthena(11:51)SHIMMER Volume 40- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
705,26.03.2011,,"Cheerleader MelissadefeatsAthena(8:14)SHIMMER Volume 37- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
706,12.03.2011,,"ACW American Joshi Title:Lady Poison(c) defeatsAthenaSLA- Event @ Knights Of Columbus Hall in O'Fallon, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
707,05.03.2011,,"AthenadefeatsLeva Bates(9:17)WSU 4th Anniversary Show- Pay Per View @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
708,21.02.2011,,"AthenadefeatsJen-AliseACW A Psychotic Break- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
709,21.02.2011,,"Dark:The Hussy Busters(Athena&Davey Vega) defeatLa Fraternidad de Las Luchas(Black Rocker&Super Electro)ACW A Psychotic Break- Dark Match @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
710,22.01.2011,,"NiyadefeatsAthena(8:27)WSU The Final Chapter- Pay Per View @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
711,17.01.2011,,"10.000 Thumbtacks:AthenadefeatsRachel SummerlynACW Guilty By Association 5- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
712,18.12.2010,,"Traci BrooksdefeatsAthena(10:00)NMW Wreck The Halls- Event @ Balch Springs Rec Center in Balch Springs, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
713,12.12.2010,,"Elimination:Amanda Fox,Athena&Portia PerezdefeatJessica James,Rachel Summerlyn&Serena DeebACW Delusions Of Our Childish Days- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
714,11.12.2010,,"PWA Women's Title:Trouble(c) defeatsJessica JamesPWA Christmas Chaos V- Event @ Clear Lake Community Sports & Recreation Complex in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
715,15.11.2010,,"Athena&The Submission Squad(Evan Gelistico,Gary Jay,Pierre Abernathy) defeatACH,Big Ricky,Jen-Alise&Slim SexyACW Showtime's Birthday Bash 2010- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
716,14.11.2010,,"Lone Star Classic 2010 First Round Three Way Elimination:Davey VegadefeatsAthenaandRachel SummerlynACW Lone Star Classic 2010- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
717,07.11.2010,,"ACW American Joshi Title#1 Contendership Three Way Elimination:Lady PoisondefeatsAthenaandRachel SummerlynACW FunFunFunFest - Tag 2- Event @ Waterloo Park in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
718,06.11.2010,,"AthenadefeatsJessica JamesACW FunFunFunFest - Tag 1- Event @ Waterloo Park in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
719,10.10.2010,,"ACW American Joshi TitleFour Way Elimination:Portia Perez(c) defeatsAmanda FoxandAthenaandJen-AliseACW Beyond Good And Evil- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
720,09.10.2010,,"PWA Women's TitleThree Way:TroubledefeatsAmanda Foxx(c) andLillie Mae-TITLE CHANGE !!!PWA Halloween Havoc 2010- Event @ Clear Lake Community Sports & Recreation Complex in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
721,19.09.2010,,"ACW American Joshi Title:Portia Perez(c) defeatsAthenaACW Evolution Of The Revolution- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
722,19.09.2010,,"Three Way:Athena&Davey VegadefeatKhris Wolfe&Lady PoisonandPortia Perez&Super ElectroACW Evolution Of The Revolution- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
723,12.09.2010,,"NevaehdefeatsAthena(5:15)SHIMMER Volume 36- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
724,11.09.2010,,"Jessica James&Rachel SummerlyndefeatAthena&Jessie Brooks(8:16)SHIMMER Volume 33- Event @ Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
725,11.09.2010,,"TenilledefeatsAthena(7:20)SHIMMER Volume 34- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
726,28.08.2010,,"MsChifdefeatsAthenaLWA- Event @ Okaw Valley Park in New Athens, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
727,22.08.2010,,"Three Way Dance:Rachel SummerlyndefeatsAmanda FoxandAthenaACW Distrust, Dismay & Anti-Social Behavior- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
728,08.08.2010,,"Dark:AthenadefeatsRachel SummerlynACW Fall From Grace- Dark Match @ Hooligan's Bar & Grill in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
729,08.08.2010,,"Five Way Scramble:AthenadefeatsAmanda Foxand Erin Star andJen-AliseandRachel SummerlynACW Fall From Grace- Event @ Hooligan's Bar & Grill in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
730,18.07.2010,,"Lone Star Classic 2010 Qualifying:AthenadefeatsAmanda FoxACW From Innocence To Insanity 4- Event @ Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
731,27.06.2010,,"2nd Annual Queen Of Queens Tournament First Round:MsChifdefeatsAthenaACW Queen Of Queens Tournament 2010- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
732,25.06.2010,,"Match (Special Referee: Missy Hyatt):Malia HosakadefeatsAthenaTCW Summerclash- Event @ Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
733,13.06.2010,,"ACW American Joshi Title:Athena(c) defeatsLillie MaeACW The Realization Of Mortality- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
734,13.06.2010,,"ACW American Joshi Title:Rachel SummerlyndefeatsAthena(c) -TITLE CHANGE !!!ACW The Realization Of Mortality- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
735,12.06.2010,,"AthenadefeatsMalia HosakaTCW- Event @ Pine Bluff Concention Center in Pine Bluff, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
736,29.05.2010,,"ACW American Joshi TitleThree Way:AthenadefeatsRachel Summerlyn(c) andLillie Mae(5:08) -TITLE CHANGE !!!IHWE All Out Insanity- Event @ Highland Hills Community Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
737,16.05.2010,,"DarkACW Televised Title15 Man Battle Royal (vakant):Gary JaydefeatsAthenaandBrent MastersandDarin ChildsandDavey Vegaand El Hijo del Jack O'Lantern andJaykus PliskenandJessica JamesandJT LaMottaandKhris WolfeandMat FitchettandMatthew PalmerandMike DellandProblemsandSpiro-TITLE CHANGE !!!ACW Nothing Is As Real As A Dream- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
738,16.05.2010,,"Four Way Dance:Lady PoisondefeatsAmanda PhoxandAthenaandLillie MaeACW Nothing Is As Real As A Dream- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
739,18.04.2010,,"Elimination:Athena,Gary Jay,Junior Garza&The Submission Squad(Evan Gelistico&Pierre Abernathy) defeatJames Claxton,JC Bravo,Just Willie,Khris Wolfe&Lillie MaeACW Peace, Love & Anarchy 2010- Event @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
740,10.04.2010,,"PWA Women's Title#1 Contendership:Amanda FoxxdefeatsTroublePWA Bay Area Brawl- Event @ Clear Lake Community Sports & Recreation Complex in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
741,19.03.2010,,"Jessica James&Rockstar RobbiedefeatAthena&Brent Masters(6:19)VCCW Quest For The Crown Stage 5- Event @ Ridglea Theatre in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
742,13.03.2010,,"TroubledefeatsAmanda FoxxPWA March Mayhem- Event @ Clear Lake Community Sports & Recreation Complex in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
743,27.02.2010,,"Athenavs.Malia Hosaka- Double DQTCW- Event @ Clarksville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
744,21.02.2010,,"ACW American Joshi Title:Rachel Summerlyn(c) defeatsAthenaACW Please Allow Us To Re-Introduce Ourselves- Event @ Hooligan's in Live Oak, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
745,23.01.2010,,"AthenadefeatsSu YungMLW Taping- Sonstige @ Columbia, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
746,23.01.2010,,"Claudia del SolisdefeatsAthenaMLW Taping- Sonstige @ Columbia, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
747,23.01.2010,,"MLW Title:Su Yung(c) defeatsAthenaMLW Taping- Sonstige @ Columbia, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
748,17.01.2010,,"Dark:Jessica JamesdefeatsAthenaACW Guilty By Association 4- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
749,15.01.2010,,"Genesis(Carrion Arcane&Kristopher Haiden) defeatAthena&Brent Masters(9:07)VCCW Quest For The Crown Stage 3- Event @ Ridglea Theatre in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
750,20.12.2009,,"Dark:Jessica James&Rachel SummerlyndefeatAthena& Erin StarACW Delusions Of Our Childish Days- Dark Match @ Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
751,17.10.2009,,"Four Way:Mitch CarterdefeatsAthenaandDiamond DaveandSeth Shai(12:42)VCCW Quest For The Crown Stage 1- Event @ Ridglea Theatre in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
752,19.09.2009,,"AthenadefeatsAngel BlueXCW At Pilot Point- Event @ Pilot Point Arena in Pilot Point, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
753,12.09.2009,,"AthenadefeatsMalia HosakaMid-South Russellmania- Event @ LV Williamson Boys & Girls Club in Russellville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
754,06.09.2009,,"AthenadefeatsCarrion ArcaneIHWE- Event @ Wolfpac Gym in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
755,05.09.2009,,"Troubledefeats Kelly KevinPWA Ring Of Pain- Event @ Pasadena Convention Center in Pasadena, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
756,27.06.2009,,"Tag Team Elimination:Angel Blue&PinkdefeatAthena&Claudia del SolisPPW Lucha Americana - The Homecoming- Event @ Edinburg Stadium in Edinburg, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
757,16.05.2009,,"(Special Referee: Todd Diamond):Athena&Jessica JamesdefeatAlektra Blue&Claudia(5:09)PCW Shock & Awe- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
758,11.04.2009,,"Claudia& Kody Kox defeatAthena& Kyle Davis (4:34)PCW Full Throttle- Event @ PCW Arena in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
