date,event,result,location,image_url
1566,27.06.2003,,"Revolution Strong Style Tournament 2003 First Round:Chris HerodefeatsTracy Smothers(13:18)IWA Mid-South The Revolution Strong Style Tournament 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1567,27.06.2003,,"Revolution Strong Style Tournament 2003 Semi Final:BJ WhitmerdefeatsChris Hero(10:00)IWA Mid-South The Revolution Strong Style Tournament 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1568,21.06.2003,,"IWA Mid-South Heavyweight Title/wXw World Heavyweight Title:Chris Hero[wXw] (c) vs.Mark Wolf[IWA MS] (c) - No ContestIWA Mid-South Summer Sabotage- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1569,14.06.2003,,"Chris HerodefeatsNate Webb(13:45)IWA Mid-South Shattered Dreams- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1570,14.06.2003,,"Nigel McGuinnessdefeatsChris Hero(14:20)IWA Mid-South Shattered Dreams- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1571,07.06.2003,,"IWA Mid-South Heavyweight Title:Mark WolfdefeatsChris Hero(c) (27:51) -TITLE CHANGE !!!IWA Mid-South When Good Friends Go Bad- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1572,31.05.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsBrad Bradley(11:58)IWA Mid-South Brothers In Blood- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1573,25.05.2003,,"MAW Heavyweight TitleFatal Four Way:Ken Anderson(c) defeatsChris HeroandColt CabanaandDino BambinoMAW Hardcore Cup 2003- Event @ Grand Slam USA in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1574,24.05.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsAce Steel(16:37)IWA Mid-South Spirit Of '76- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1575,17.05.2003,,"IWA Mid-South Heavyweight TitleBest Two Out Of Three Falls:Chris Hero(c) vs.Danny Daniels- Time Limit Draw [1:1] (45:00)IWA Mid-South Wanted: Dead Or Alive- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1576,10.05.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsNigel McGuinness(15:40)IWA Mid-South A Feud Renewed 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1577,04.05.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsStan Dupp(20:23)IWA Mid-South Derby Madness 2003- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1578,03.05.2003,,"Colt CabanadefeatsChris HeroMAW- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1579,26.04.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsSimon SezzIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1580,19.04.2003,,"wXw Heavyweight Title:Chris Hero(c) defeatsMartin Nolte(15:23)wXw Got Eggs? - Tag 2- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1581,18.04.2003,,"wXw World Heavyweight TitleFour Way Elimination:Chris Hero(c) defeatsAresandDouble CandMike Quackenbush(36:39)wXw Got Eggs? - Tag 1- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1582,11.04.2003,,"IWA Mid-South Heavyweight TitleOn A Pole:Chris Hero(c) defeatsDanny Daniels(27:58)IWA Mid-South 2003: An IWA Freak-A-Thon- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1583,05.04.2003,,"IWA Mid-South Heavyweight TitleThree Way Dance:Chris Hero(c) defeatsDanny DanielsandIan RottenIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1584,29.03.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsBJ WhitmerIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1585,28.03.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsRaven(20:51)IWA Mid-South Quote The Raven- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1586,21.03.2003,,"Ace Steel&CM Punkvs.BJ Whitmer&Chris Hero- Double Pin (41:30)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1587,14.03.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsDanny DanielsIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1588,08.03.2003,,"GWA Heavyweight TitleTournament First Round:Chris HerodefeatsDon HeavyGWA Alive- Event @ Eichendorffhalle in Heidelberg, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1589,08.03.2003,,"GWA Heavyweight TitleTournament Semi Final:Double CdefeatsChris Heroby KO (36:25)GWA Alive- Event @ Eichendorffhalle in Heidelberg, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1590,01.03.2003,,"wXw Heavyweight Title:Chris HerodefeatsMartin Nolte(c) (11:04) -TITLE CHANGE !!!wXw Back To The Roots 2- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1591,01.03.2003,,"wXw Heavyweight Title#1 Contendership:Chris HerodefeatsSteve Taurus(11:54)wXw Back To The Roots 2- Event @ Roxy in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1592,23.02.2003,,"Best Two Out Of Three Falls:Steve TaurusdefeatsChris Hero[2:1]FCW Wild Fury- Event @ De Koppel in Dieteren, Niederlande",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1593,14.02.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsSalemXPW My Bloody Valentine- Event @ XPW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1594,08.02.2003,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsMichael Todd StrattonIWA Mid-South IWA Pro-Am- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1595,07.02.2003,,"IWA Mid-South Heavyweight TitleBest Two Out Of Three Falls 90 Minute Time Limit:Chris HerodefeatsCM Punk(c) [3:2] (92:15) -TITLE CHANGE !!!IWA Mid-South When Hero Met Punk- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1596,01.02.2003,,"Chris HerodefeatsJerry LynnIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1597,25.01.2003,,"Chris HerodefeatsJC BaileyIWA Mid-South #301- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1598,24.01.2003,,"Jerry LynndefeatsChris Hero(14:37)IWA Mid-South IWA's 300th Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1599,17.01.2003,,"Chris HerodefeatsRyan BozIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1600,11.01.2003,,"Match (Special Referee: KO):Michael Todd StrattondefeatsChris Hero(19:45)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1601,04.01.2003,,"Chris HerodefeatsMichael Todd Stratton(21:44)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1602,28.12.2002,,"Adam Gooch&Michael Todd StrattondefeatChris Hero&Mark Wolf(27:36)IWA Mid-South Christmas Carnage 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1603,27.12.2002,,"Chris HerodefeatsM-Dogg 20IWC- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1604,21.12.2002,,"IWA Mid-South Heavyweight Title:CM Punk(c) vs.Chris Hero- Time Limit Draw (60:00)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1605,14.12.2002,,"CZW Tag Team Title:The H8 Club(Nate Hatred&Nick Gage) (c) defeatB-Boy&Chris Hero(12:33)CZW Cage Of Death 4- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1606,07.12.2002,,"Chris HerodefeatsChris SabinIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1607,30.11.2002,,"Lumberjack Strap:Adam GoochdefeatsChris Hero(14:08)IWA Mid-South Pro-Am Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1608,28.11.2002,,"First Blood:Chris HerodefeatsAdam Gooch(19:10)IWA Mid-South Bloodfeast 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1609,17.11.2002,,"Adam GoochdefeatsChris HeroIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1610,10.11.2002,,"Chris HerodefeatsMitch RyderIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1611,02.11.2002,,"IWA Mid-South Heavyweight TitleTed Petty Invitational 2002 Semi Final:CM Punk(c) defeatsChris Hero(24:54)IWA Mid-South Ted Petty Invitational 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1612,02.11.2002,,"Ted Petty Invitational 2002 Quarter Final:Chris HerodefeatsJimmy Rave(11:25)IWA Mid-South Ted Petty Invitational 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1613,01.11.2002,,"Ted Petty Invitational 2002 First Round:Chris HerodefeatsMatt Stryker(14:06)IWA Mid-South Ted Petty Invitational 2002 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1614,26.10.2002,,"Danny DanielsdefeatsChris HeroIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1615,05.10.2002,,"IWA Mid-South Heavyweight Title:M-Dogg 20defeatsChris Hero(c) (23:10) -TITLE CHANGE !!!IWA Mid-South 6th Anniversary Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1616,04.10.2002,,"IWA Mid-South Heavyweight TitleTriple Threat:Chris Hero(c) defeatsBJ WhitmerandCM Punk(17:55)IWA Mid-South Retro Night- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1617,29.09.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsAl JacksonIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1618,21.09.2002,,"MAW Heavyweight Title:Dysfunction(c) vs.Chris Hero- No ContestMAW- Event @ KP Classics in Big Bend, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1619,20.09.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsBJ WhitmerIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1620,07.09.2002,,"Chris HerodefeatsClaudio CastagnoliIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1621,07.09.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsCorporal RobinsonIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1622,01.09.2002,,"Corporal Robinson&Ian RottendefeatChris Hero&Dysfunction(21:52)MAW- Event @ KP Classics in Big Bend, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1623,24.08.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsIan Rotten(22:55)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1624,17.08.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsIan RottenIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1625,09.08.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsNecro ButcherIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1626,03.08.2002,,"IWA Mid-South Heavyweight TitleStreet Fight:Chris Hero(c) defeatsColt Cabana(18:33)IWA Mid-South Wrestling In Hades Weekend - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1627,02.08.2002,,"IWA Mid-South Tag Team Title:Mean And Hard(Mitch Page&Rollin' Hard) (c) vs.Chris Hero&Colt Cabana- No ContestIWA Mid-South Wrestling In Hades Weekend - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1628,26.07.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsNate Webb(16:22)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1629,20.07.2002,,"IWC World Heavyweight TitleTournament First Round:Balls MahoneydefeatsChris HeroIWC- Event @ The Iceoplex in Canonsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1630,13.07.2002,,"IWA Mid-South Heavyweight TitleThree Way Dance:Chris Hero(c) defeatsColt CabanaandTracy Smothers(6:54)IWA Mid-South King Of The Death Matches 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1631,12.07.2002,,"IWA Mid-South Heavyweight Title:Chris HerodefeatsColt Cabana(c) (15:43) -TITLE CHANGE !!!IWA Mid-South King Of The Death Matches 2002 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1632,06.07.2002,,"30 Minute Iron Man Falls Count Anywhere:Nate WebbdefeatsChris Hero[3:2] (30:00)IWA Mid-South Simply The Best 3- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1633,29.06.2002,,"IWA Mid-South Heavyweight Title:Colt Cabana(c) defeatsChris HeroIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1634,28.06.2002,,"Best Two Out Of Three Falls:Nate WebbdefeatsChris Hero- 3:2IWA Mid-South- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1635,22.06.2002,,"Chris HerodefeatsTarek The GreatIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1636,22.06.2002,,"Chris Herodefeats Uncle HonkeyIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1637,15.06.2002,,"Chris HerodefeatsMatt Murphy(13:08)IWA Mid-South No Blood, No Guts, No Glory 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1638,14.06.2002,,"Chris HerodefeatsNate Webb(14:29)IWA Mid-South- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1639,08.06.2002,,"Larry ZbyszkodefeatsChris Hero(15:00)IWC- Event @ St. Bartholomew Gymnasium in Penn Hills, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1640,25.05.2002,,"The Black T-Shirt Squad(Don Montoya,Mike Quackenbush&Reckless Youth) defeatThe Gold Bond Mafia(Chris Hero,CM Punk&Colt Cabana) (30:52)CHIKARA The Renaissance Dawns- Event @ The Wrestle Factory in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1641,18.05.2002,,"Colt CabanadefeatsChris Hero(14:05)3PW Three Men & A Bodybag- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1642,11.05.2002,,"RuckusdefeatsChris Hero(7:40)CZW High Stakes- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1643,10.05.2002,,"IWA Mid-South Heavyweight TitleThree Way Dance:Colt Cabana(c) defeatsChris HeroandMichael Todd StrattonIWA Mid-South- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1644,05.05.2002,,"Dylan NightdefeatsChris HeroPWF Last Stampede- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1645,04.05.2002,,"Chris HerodefeatsIan Rotten(18:48)IWA Mid-South Loaded- Event @ Burkhardt Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1646,03.05.2002,,"IWA Mid-South Heavyweight TitleThree Way:Colt Cabana(c) defeatsChris HeroandCM Punk(22:03)IWA Mid-South Locked- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1647,01.05.2002,,"Chris Hero,Ian Rotten&Nadia NycedefeatDave Prazak,Mitch Page&Rollin' HardIWA Mid-South Derby Madness 2002- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
