date,event,result,location,image_url
3946,06.07.1979,,"NWA World Tag Team Title:Ric Flair&Ricky SteamboatdefeatBaron von Raschke&Paul Jones(c) by DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3947,05.07.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsPaul JonesMACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3948,04.07.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsPaul JonesMACW- Event @ Municipal Stadium in Rocky Mount, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3949,03.07.1979,,"NWA World Tag Team Title:Baron von Raschke&Paul Jones(c) defeatJim Brunzell&Ric FlairMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3950,02.07.1979,,"NWA United States Heavyweight Title:Ric Flair(c) vs.Paul Jones- Double DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3951,24.06.1979,,"NWA Canadian Heavyweight Title:Dino Bravo(c) defeatsRic Flairby DQMLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3952,23.06.1979,,"NWA World Tag Team Title:Ric Flair&Ricky SteamboatdefeatBaron von Raschke&Paul Jones(c) by DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3953,23.06.1979,,"12 Man Battle Royal:Jim BrunzelldefeatsAbe JacobsandCharlie FultonandCocoa SamoaandErnie LaddandFrank MonteandNick DeCarloandPaul JonesandRic FlairandRicky SteamboatandTony AtlasandTony RussoMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3954,22.06.1979,,"NWA United States Heavyweight TitleNo Disqualification:Ric Flair(c) defeatsPaul JonesMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3955,19.06.1979,,"NWA World Tag Team Title:Jim Brunzell&Ric FlairdefeatBaron von Raschke&Paul Jones(c) by DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3956,17.06.1979,,"NWA United States Heavyweight TitleMatch (Special Referee: Buddy Rogers):Dusty RhodesdefeatsRic Flair(c)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3957,13.06.1979,,"NWA United States Heavyweight Title:Tony AtlasdefeatsRic Flair(c) by DQMACW- Event @ Municipal Stadium in Rocky Mount, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3958,12.06.1979,,"NWA United States Heavyweight TitleNo Disqualification:Ric Flair(c) defeatsPaul JonesMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3959,10.06.1979,,"NWA United States Heavyweight Title:Jim BrunzelldefeatsRic Flair(c) by DQMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3960,10.06.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsPaul JonesMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3961,08.06.1979,,"NWA United States Heavyweight Title/NWA Television Title:Paul Jones(c) [TV] vs.Ric Flair(c) [US] - Double DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3962,05.06.1979,,"NWA United States Heavyweight Title:Paul JonesdefeatsRic Flair(c) by DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3963,03.06.1979,,"NWA World Tag Team Title:Baron von Raschke&Paul Jones(c) defeatDusty Rhodes&Ric Flair(27:15)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3964,01.06.1979,,"Rufus R. Jones&Tony AtlasdefeatErnie Ladd&Ric FlairMACW- Event @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3965,29.05.1979,,"NWA United States Heavyweight Title:Ricky SteamboatdefeatsRic Flair(c) by Count OutMACW- Event @ St Paul's College, Taylor-Whitehead Gym in Lawrenceville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3966,28.05.1979,,"NWA United States Heavyweight Title:Rufus R. JonesdefeatsRic Flair(c) by DQMACW- Event @ Georgetown, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3967,27.05.1979,,"NWA United States Heavyweight Title/NWA Television Title:Paul Jones(c) [TV] vs.Ric Flair(c) [US] - Double DQMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3968,26.05.1979,,"Greg Valentine&Ric FlairdefeatBrian Mackney&Leo BurkeMLW TV- TV-Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3969,26.05.1979,,"NWA United States Heavyweight Title/NWA Television Title:Paul Jones(c) [TV] vs.Ric Flair(c) [US] - Double DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3970,25.05.1979,,"NWA United States Heavyweight Title:Rufus R. JonesdefeatsRic Flair(c) by Count OutMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3971,22.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRicky SteamboatMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3972,20.05.1979,,"NWA World Tag Team Title:Baron von Raschke&Paul Jones(c) defeatJohn Studd&Ric Flair(33:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3973,19.05.1979,,"Ricky SteamboatdefeatsRic FlairMACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3974,19.05.1979,,"Dino Bravo,Ricky Steamboat&Rufus R. JonesdefeatJohn Studd,Ken Patera&Ric FlairMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3975,18.05.1979,,"Rufus R. JonesdefeatsRic FlairMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3976,15.05.1979,,"Elimination:Dino Bravo&Ricky SteamboatdefeatErnie Ladd&Ric FlairMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3977,13.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRicky Steamboat(20:17)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3978,12.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRicky SteamboatMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3979,12.05.1979,,"NWA United States Heavyweight Title:Rufus R. JonesdefeatsRic Flair(c) by DQMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3980,10.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsTony AtlasMACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3981,08.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) vs.Ricky Steamboat- Time Limit Draw (60:00)MACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3982,07.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsDino BravoMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3983,05.05.1979,,"Greg Valentine&Ric FlairdefeatFrank Marconi&Leo BurkeMLW TV- TV-Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3984,04.05.1979,,"Indian Strap:Wahoo McDanieldefeatsRic FlairGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3985,01.05.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsDino BravoMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3986,30.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) vs.Dino Bravo- Double DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3987,29.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRicky SteamboatMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3988,28.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsDino BravoMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3989,27.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsWahoo McDanielGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3990,24.04.1979,,"NWA United States Heavyweight Title:Dino BravodefeatsRic Flair(c) by DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3991,23.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsWahoo McDanielGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3992,22.04.1979,,"NWA United States Heavyweight Title:Jimmy SnukadefeatsRic Flair(c) by DQ (17:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3993,22.04.1979,,"NWA United States Heavyweight Title:Paul OrndorffdefeatsRic Flair(c) by DQMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3994,21.04.1979,,"Ric FlairdefeatsRandy TylerNWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3995,17.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsDino BravoMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3996,12.04.1979,,"NWA United States Heavyweight Title:Jimmy SnukadefeatsRic Flair(c) by DQMACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3997,10.04.1979,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsDino BravoMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3998,09.04.1979,,"Dino BravodefeatsRic FlairMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
3999,08.04.1979,,"Jimmy SnukadefeatsRic FlairMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4000,08.04.1979,,"14 Man Battle Royal:Paul OrndorffdefeatsBaron von RaschkeandBlackjack MulliganandDon KernodleandErnie LaddandGene AndersonandJay YoungbloodandJimmy SnukaandMr. X #1andNick DeCarloandPaul JonesandRic FlairandRufus R. JonesandSkip YoungMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4001,07.04.1979,,"NWA United States Heavyweight Title:Ricky SteamboatdefeatsRic Flair(c) by DQ (35:00)MACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4002,01.04.1979,,"NWA United States Heavyweight TitleSteel Cage:Ric FlairdefeatsRicky Steamboat(c) (32:10) -TITLE CHANGE !!!MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4003,31.03.1979,,"Dino Bravo&Ricky SteamboatdefeatPaul Jones&Ric FlairMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4004,31.03.1979,,"Dino BravodefeatsRic FlairMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4005,30.03.1979,,"NWA United States Heavyweight TitleSteel Cage:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4006,29.03.1979,,"Dino BravodefeatsRic FlairMACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4007,28.03.1979,,"Ole Anderson&Ric Flairvs.Stan Hansen&Wahoo McDaniel- Double DQGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4008,27.03.1979,,"NWA United States Heavyweight TitleSteel Cage:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4009,26.03.1979,,"Ole Anderson&Ric Flairvs.Stan Hansen&Tony Atlas- Double DQGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4010,25.03.1979,,"NWA United States Heavyweight Title:Ricky Steamboat(c) defeatsRic Flair(18:06)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4011,24.03.1979,,"Paul Jones&Ric FlairdefeatDino Bravo&Ricky SteamboatMACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4012,23.03.1979,,"NWA United States Heavyweight TitleLumberjack:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4013,23.03.1979,,"NWA United States Heavyweight Title:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4014,21.03.1979,,"Ric FlairdefeatsNick DeCarlo(6:06)NWA Worldwide Wrestling- TV-Show @ WRAL TV Studios in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4015,20.03.1979,,"NWA United States Heavyweight TitleLumberjack:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4016,18.03.1979,,"NWA United States Heavyweight TitleSteel Cage:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4017,16.03.1979,,"Paul Jones&Ric FlairdefeatDino Bravo&Ricky SteamboatMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4018,14.03.1979,,"Wahoo McDanieldefeatsRic Flairby CountoutGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4019,12.03.1979,,"Ernie Ladd&Ric FlairdefeatDino Bravo&Ricky SteamboatMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4020,11.03.1979,,"NWA United States Heavyweight Title:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4021,10.03.1979,,"Dino BravodefeatsRic FlairMACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4022,09.03.1979,,"Ric Flairvs.Tony Atlas- No ContestGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
4023,08.03.1979,,"NWA United States Heavyweight TitleNo Time Limit No Disqualification:Ricky Steamboat(c) defeatsRic FlairMACW- Event @ Norfolk Scope Exhibition Hall in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Charlotte_as_Divas_Champion_WrestleMania_32.jpg
