date,event,result,location,image_url
1344,24.02.1995,,"Stars And Stripes(Marcus Alexander Bagwell&The Patriot) defeatLord Steven Regal&Steve AustinWCW House Show- House Show @ Eagle's Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1345,12.02.1995,,"Johnny B. BadddefeatsLord Steven RegalWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1346,11.02.1995,,"Johnny B. BadddefeatsLord Steven RegalWCW House Show- House Show @ Bluefield Auditorium in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1347,10.02.1995,,"Johnny B. BadddefeatsLord Steven RegalWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1348,09.02.1995,,"Johnny B. BadddefeatsLord Steven RegalWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1349,05.02.1995,,"The Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatBobby Fulton&Tommy RogersWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1350,05.02.1995,,"The Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1351,04.02.1995,,"Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatStars And Stripes(Marcus Alexander Bagwell&The Patriot)WCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1352,03.02.1995,,"Blue Bloods(Earl Robert Eaton&Lord Steven Regal) defeatBrad Armstrong&Tim HornerWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1353,19.01.1995,,"Jim DuggandefeatsLord Steven RegalWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1354,15.01.1995,,"Jim DuggandefeatsLord Steven RegalWCW House Show- House Show @ Civic Center in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1355,14.01.1995,,"Jim DuggandefeatsLord Steven RegalWCW House Show- House Show @ Abrams Fitness Center in Fort Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1356,12.01.1995,,"Dustin RhodesdefeatsLord Steven RegalWCW House Show- House Show @ Veterans Memorial Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1357,10.01.1995,,"Lord Steven RegaldefeatsAl Phillips(4:07)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1358,06.12.1994,,"Jean-Paul Levesque&Lord Steven RegaldefeatThe Armstrongs(Brad Armstrong&Scott Armstrong) (10:37)WCW Pro- TV-Show @ Civic Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1359,25.11.1994,,"WCW United States Heavyweight Title:Jim Duggan(c) defeatsLord Steven RegalWCW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1360,13.11.1994,,"The Guardian AngeldefeatsLord Steven RegalWCW House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1361,11.11.1994,,"The Guardian AngeldefeatsLord Steven RegalWCW House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1362,10.11.1994,,"The Guardian AngeldefeatsLord Steven RegalWCW House Show- House Show @ Pepsi Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1363,31.10.1994,,"Lord Steven RegaldefeatsBrian Armstrong(3:36)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1364,30.10.1994,,"Lord Steven RegaldefeatsOsamu Kido(8:17)NJPW Super Grade Tag League IV - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1365,28.10.1994,,"Lord Steven RegaldefeatsTakayuki Iizuka(12:37)NJPW Super Grade Tag League IV - Tag 18- Event @ Tokuyama City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1366,27.10.1994,,"Super Grade Tag League IV:Masahiro Chono&Super Strong Machine[10] defeatLord Steven Regal&Mike Enos[6] (9:18)NJPW Super Grade Tag League IV - Tag 17- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1367,26.10.1994,,"Super Grade Tag League IV:Hiroshi Hase&Keiji Muto[10] defeatLord Steven Regal&Mike Enos[6] (13:39)NJPW Super Grade Tag League IV - Tag 16- Event @ Miyazaki Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1368,25.10.1994,,"Super Grade Tag League IV:Hellraisers(Hawk Warrior&Power Warrior) [10] defeatLord Steven Regal&Mike Enos[6] (6:58)NJPW Super Grade Tag League IV - Tag 15- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1369,24.10.1994,,"Super Grade Tag League IV:Lord Steven Regal&Mike Enos[6] defeatNailz&Ron Simmons[2] (9:42)NJPW Super Grade Tag League IV - Tag 14- TV-Show @ Prefectural Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1370,22.10.1994,,"Super Grade Tag League IV:Riki Choshu&Yoshiaki Yatsu[6] defeatLord Steven Regal&Mike Enos[4] (10:30)NJPW Super Grade Tag League IV - Tag 13- Event @ Niagemachi Prefectural Gymnasium in Niage, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1371,21.10.1994,,"Super Grade Tag League IV:Lord Steven Regal&Mike Enos[4] defeatManabu Nakanishi&Shinya Hashimoto[2] (12:51)NJPW Super Grade Tag League IV - Tag 12- TV-Show @ Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1372,20.10.1994,,"Super Grade Tag League IV:Lord Steven Regal&Mike Enos[2] defeatJ J JACKS(Akira Nogami&Takayuki Iizuka) [0] (11:41)NJPW Super Grade Tag League IV - Tag 11- Event @ Prince Hotel Prince Arena in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1373,19.10.1994,,"Super Grade Tag League IV:Osamu Kido&Scott Norton[2] defeatLord Steven Regal&Mike Enos[0] (19:55)NJPW Super Grade Tag League IV - Tag 10- TV-Show @ City Gymnasium in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1374,16.10.1994,,"StingdefeatsLord Steven RegalWCW House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1375,15.10.1994,,"StingdefeatsLord Steven Regal(7:35)WCW House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1376,14.10.1994,,"StingdefeatsLord Steven RegalWCW House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1377,07.10.1994,,"WCW World Television Title:Johnny B. Badd(c) defeatsLord Steven RegalWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1378,06.10.1994,,"Johnny B. BadddefeatsLord Steven Regal(15:22)WCW House Show- House Show @ Special Events Center in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1379,28.09.1994,,"Jim Duggan&Johnny B. BadddefeatLord Steven Regal&Steve AustinWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1380,25.09.1994,,"DarkWCW United States Heavyweight Title:Jim Duggan(c) defeatsLord Steven Regalby DQWCW Main Event- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1381,18.09.1994,,"WCW World Television Title:Johnny B. BadddefeatsLord Steven Regal(c) (11:08) -TITLE CHANGE !!!WCW Fall Brawl 1994- Pay Per View @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1382,14.09.1994,,"Flyin' BriandefeatsLord Steven RegalWCW Hulkamania Tour '94 - Tag 11- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1383,13.09.1994,,"Flyin' BriandefeatsLord Steven RegalWCW Hulkamania Tour '94 - Tag 10- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1384,12.09.1994,,"Flyin' BriandefeatsLord Steven Regal(12:36)WCW Hulkamania Tour '94 - Tag 9- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1385,11.09.1994,,"Lord Steven RegaldefeatsFlyin' BrianWCW Hulkamania Tour '94 - Tag 8- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1386,10.09.1994,,"Lord Steven RegaldefeatsFlyin' BrianWCW Hulkamania Tour '94 - Tag 7- House Show @ Waldbühne in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1387,07.09.1994,,"Flyin' BriandefeatsLord Steven RegalWCW Hulkamania Tour '94 - Tag 5- House Show @ Kalkbergstadion in Bad Segeberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1388,04.09.1994,,"WCW World Television Title:Lord Steven RegaldefeatsFlyin' BrianWCW Hulkamania Tour '94 - Tag 3- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1389,01.09.1994,,"StingdefeatsLord Steven RegalWCW Hulkamania Tour '94 - Tag 1- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1390,28.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsBrad ArmstrongWCW House Show- House Show @ Antelope Valley Fair in Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1391,27.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsBrad ArmstrongWCW House Show- House Show @ Will Rogers Auditorium in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1392,26.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsBrad ArmstrongWCW House Show- House Show @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1393,25.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsBrad Armstrong(12:56)WCW House Show- House Show @ Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1394,24.08.1994,,"Antonio InokidefeatsLord Steven Regal(8:26)WCW Clash Of The Champions #28- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1395,21.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsLarry ZbyszkoWCW House Show- House Show @ Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1396,19.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsLarry ZbyszkoWCW House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1397,18.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsLarry ZbyszkoWCW House Show- House Show @ Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1398,16.08.1994,,"Lord Steven RegaldefeatsChris MichaelsWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1399,16.08.1994,,"WCW World Television Title:Lord Steven Regal(c) vs.Jim Duggan- Time Limit DrawWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1400,15.08.1994,,"Lord Steven Regal&Pretty Wonderful(Paul Orndorff&Paul Roma) defeatJim Duggan&Stars And Stripes(Marcus Alexander Bagwell&The Patriot) by Count OutWCW Pro Taping- Event @ Civic Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1401,14.08.1994,,"Johnny B. Badd&Ricky SteamboatdefeatLord Steven Regal&Steve Austin(6:32)WCW Main Event- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1402,14.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsBrad ArmstrongWCW House Show- House Show @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1403,13.08.1994,,"WCW World Television Title:Lord Steven RegaldefeatsBrad ArmstrongWCW House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1404,12.08.1994,,"WCW World Television Title:Lord Steven RegaldefeatsBrad ArmstrongWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1405,10.08.1994,,"Lord Steven RegaldefeatsJoey MaggsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1406,10.08.1994,,"Lord Steven RegaldefeatsJohnny RichWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1407,10.08.1994,,"WCW World Television Title:Lord Steven Regal(c) vs.Johnny B. Badd- Time Limit Draw (9:36)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1408,10.08.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsBrian ArmstrongWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1409,06.08.1994,,"Lord Steven RegaldefeatsFrankie Lancaster(4:07)WCW Saturday Night- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1410,04.08.1994,,"Lord Steven Regaldefeats David Walby (3:06)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1411,30.07.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsLarry ZbyszkoWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1412,23.07.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsLarry ZbyszkoWCW House Show- House Show @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1413,19.07.1994,,"Lord Steven RegaldefeatsMark StarrWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1414,17.07.1994,,"WCW World Television Title:Lord Steven Regal(c) defeatsJohnny B. Badd(10:40)WCW Bash At The Beach 1994- Pay Per View @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1415,15.07.1994,,"Johnny B. BadddefeatsLord Steven RegalWCW House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1416,09.07.1994,,"Lord Steven RegaldefeatsMasahiro Chono(10:51)NJPW Summer Struggle 1994 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1417,08.07.1994,,"The Nasty Boys(Brian Knobbs&Jerry Sags) defeatLord Steven Regal&Max Moon(8:05)NJPW Summer Struggle 1994 - Tag 8- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1418,06.07.1994,,"Lord Steven Regal&The Nasty Boys(Brian Knobbs&Jerry Sags) defeatKeiji Muto,Masahiro Chono&Takayuki Iizuka(11:51)NJPW Summer Struggle 1994 - Tag 7- Event @ Towada City General Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1419,05.07.1994,,"Osamu Kido&Power WarriordefeatLord Steven Regal&Max Moon(9:08)NJPW Summer Struggle 1994 - Tag 6- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
