date,event,result,location,image_url
548,17.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
549,16.02.1993,,"Yokozunadefeats Raven ClarkWWF Wrestling Challenge #340- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
550,15.02.1993,,"Yokozunadefeats Casey Cleric (2:38)WWF Superstars #337- TV-Show @ Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
551,14.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
552,13.02.1993,,"YokozunadefeatsRandy Savage(6:05)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
553,12.02.1993,,"15 Man Battle Royal:Crushdefeats ??? andYokozunaWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
554,08.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
555,07.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
556,07.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
557,06.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
558,06.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
559,05.02.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
560,01.02.1993,,"YokozunadefeatsBobby DeVito(2:38)WWF Monday Night RAW #4- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
561,01.02.1993,,"YokozunadefeatsRuss Greenberg(2:01)WWF Monday Night RAW #5- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
562,31.01.1993,,"WWF World Heavyweight Title:Bret Hart(c) defeatsYokozunaby Count OutWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
563,26.01.1993,,Yokozunadefeats Jesse Storm (2:08)WWF Mania #8- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
564,25.01.1993,,"Yokozunadefeats Brian West (2:02)WWF Superstars #335- TV-Show @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
565,25.01.1993,,"Dark:YokozunadefeatsEarthquake(3:41)WWF Superstars #333- Dark Match @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
566,24.01.1993,,"Royal Rumble:YokozunadefeatsBob BacklundandBrian KnobbsandCarlos ColonandDamien DeMentoandEarthquakeandEl MatadorandFatuandIrwin R. SchysterandJerry LawlerandJerry SagsandKoko B. WareandMax MoonandMr. PerfectandOwen HartandPapa ShangoandRandy SavageandRepo ManandRic FlairandRick MartelandSamuandSkinnerandTatankaandTed DiBiaseandTenryuandTerry TaylorandThe BerzerkerandThe UndertakerandTyphoonandVirgil(66:39)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
567,23.01.1993,,"YokozunadefeatsEarthquake(3:02)WWF House Show- House Show @ First Interstate Athletic Complex in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
568,22.01.1993,,"YokozunadefeatsEarthquakeWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
569,16.01.1993,,"YokozunadefeatsThe Big Boss ManWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
570,11.01.1993,,"YokozunadefeatsKoko B. Ware(3:45)WWF Monday Night RAW #1- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
571,11.01.1993,,"YokozunadefeatsJim Powers(2:54)WWF Mania #2- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
572,10.01.1993,,"The UndertakerdefeatsYokozunaby DQWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
573,10.01.1993,,"The UndertakerdefeatsYokozunaby DQWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
574,09.01.1993,,"YokozunadefeatsThe Big Boss ManWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
575,08.01.1993,,"YokozunadefeatsThe Big Boss ManWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
576,05.01.1993,,"Duggan Wins If Yokozuna Falls:Jim DuggandefeatsYokozuna(3:07)WWF Superstars #332- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
577,05.01.1993,,"Dark:The UndertakerdefeatsYokozunaby DQWWF Superstars #330- Dark Match @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
578,04.01.1993,,"Yokozunadefeats Rudy Flores (1:36)WWF Wrestling Challenge #334- TV-Show @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
579,04.01.1993,,"YokozunadefeatsJim DugganWWF TV Taping- Event @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
580,04.01.1993,,"WWF World Heavyweight Title:Bret Hart(c) defeatsYokozunaby DQ (5:01)WWF TV Taping- Event @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
581,02.01.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
582,02.01.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
583,01.01.1993,,"YokozunadefeatsRandy SavageWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
584,15.12.1992,,"YokozunadefeatsChad Miller(2:33)WWF Wrestling Challenge #332- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
585,14.12.1992,,"Yokozunadefeats Carl Almont (1:37)WWF Superstars #329- TV-Show @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
586,14.12.1992,,"Yokozunadefeats George Anderson (2:44)WWF Superstars #327- TV-Show @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
587,25.11.1992,,"YokozunadefeatsVirgil(3:34)WWF Survivor Series 1992- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
588,24.11.1992,,"YokozunadefeatsRich Myers(1:35)WWF Superstars #325- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
589,23.11.1992,,"Yokozunadefeats Chris Allen (1:52)WWF Wrestling Challenge #328- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
590,28.10.1992,,"YokozunadefeatsBuck Zumhofe(1:55)WWF Wrestling Challenge #326- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
591,28.10.1992,,"Yokozunadefeats Mitch BishopWWF TV Taping- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
592,27.10.1992,,"Yokozunadefeats Mike Morgan (2:20)WWF Superstars #323- TV-Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
593,27.10.1992,,"YokozunadefeatsTodd Becker(2:27)WWF Superstars #321- TV-Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
594,26.10.1992,,"YokozunadefeatsKevin Krueger(2:31)WWF Prime Time Wrestling- TV-Show @ Prairie Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
595,13.10.1992,,"Yokozunadefeats Shane Croft (2:37)WWF Wrestling Challenge #324- TV-Show @ Regina Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
596,13.10.1992,,"YokozunadefeatsJoey Maggs(2:46)WWF TV Taping- Event @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
597,12.10.1992,,"YokozunadefeatsBill Jordan(1:52)WWF Superstars #318- TV-Show @ Saskatchewan Center in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
598,12.10.1992,,"Dark:Yokozunadefeats Don HutchinsonWWF TV Taping- Dark Match @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
599,23.09.1992,,"Raging Staff(Super Strong Machine&Tatsutoshi Goto) defeatGreat Kokina&Wild Samoan(9:12)NJPW Battle Autumn 1992 - Tag 11: BATTLE HOLD ARENA- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
600,21.09.1992,,"Masa Saito&Shinya HashimotodefeatGreat Kokina&Wild Samoan(10:01)NJPW Battle Autumn 1992 - Tag 10- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
601,20.09.1992,,"Great Kokina,Scott Norton&Wild SamoandefeatKensuke Sasaki,Masa Saito&Riki Choshu(9:46)NJPW Battle Autumn 1992 - Tag 9- Event @ Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
602,19.09.1992,,"Keiji Muto,Masa Saito&Tatsumi FujinamidefeatGreat Kokina,Tony Halme&Wild Samoan(14:28)NJPW Battle Autumn 1992 - Tag 8- Event @ Civic Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
603,17.09.1992,,"Kensuke Sasaki,Masa Saito&Riki ChoshudefeatGreat Kokina,Scott Norton&Wild Samoan(11:17)NJPW Battle Autumn 1992 - Tag 7- Event @ Sangyo Gymniasum in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
604,15.09.1992,,"Great Kokina,Tony Halme&Wild SamoandefeatHiroshi Hase,Riki Choshu&Tatsumi Fujinami(10:31)NJPW Battle Autumn 1992 - Tag 5- Event @ Trim Park Fitness Club in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
605,14.09.1992,,"Keiji Muto&Shinya HashimotodefeatGreat Kokina&Wild Samoan(11:25)NJPW Battle Autumn 1992 - Tag 4- Event @ City General Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
606,13.09.1992,,"Great Kokina,Scott Norton&Wild SamoandefeatHiroshi Hase,Masahiro Chono&Tatsumi Fujinami(12:58)NJPW Battle Autumn 1992 - Tag 3- Event @ Civic Gymnasium in Kawanoe, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
607,12.09.1992,,"Masa Saito,Riki Choshu&Shinya HashimotodefeatGreat Kokina,Scott Norton&Wild Samoan(12:15)NJPW Battle Autumn 1992 - Tag 2- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
608,10.09.1992,,"Masa Saito&Tony HalmedefeatGreat Kokina&Wild Samoan(6:41)NJPW Battle Autumn 1992 - Tag 1- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
609,01.09.1992,,"Dark:The Great Kokinadefeats Ron Neal (2:31)WWF Superstars #313- Dark Match @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
610,23.08.1992,,"Best Two Out Of Three Falls:Dos Caras,Pegasus Kid&Villano IIIdefeatGreat Kokina,Miguel Perez Jr.&The KillerUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
611,23.08.1992,,"Best Two Out Of Three Falls:El Texano,Enrique Vera&Silver KingdefeatGreat Kokina,Loco Zandokan&Scorpio Jr.UWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
612,21.08.1992,,"Best Two Out Of Three Falls:Great Kokina,Miguel Perez Jr.&The KillerdefeatEl Texano,Silver King&Villano IIIUWA- Event @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
613,16.08.1992,,"Best Two Out Of Three Falls:Dr. Wagner Jr.,Great Kokina&Loco ZandokandefeatEl Texano,Silver King&Villano IIIUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
614,02.08.1992,,"UWA World Heavyweight TitleBest Two Out Of Three Falls:El Canek(c) defeatsGreat KokinaUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
615,31.07.1992,,"Best Two Out Of Three Falls:Dr. Wagner Jr.,El Canek&Loco ZandokandefeatBuffalo Allen,El Signo&Great KokinaUWA TV- TV-Show @ Arena Neza in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
616,26.07.1992,,"Best Two Out Of Three Falls:Buffalo Allen,Gigante Warrior&Great KokinadefeatDr. Wagner Jr.,El Canek&Loco ZandokanUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
617,06.07.1992,,"Hiroshi Hase&Masahiro ChonodefeatGreat Kokina&Wild Samoan(8:05)NJPW Masters Of Wrestling - Tag 15- Event @ Citizen Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
618,05.07.1992,,"Keiji Muto,Kensuke Sasaki&Riki ChoshudefeatGreat Kokina,Scott Norton&Wild Samoan(10:41)NJPW Masters Of Wrestling - Tag 14- Event @ 21st Century Forest Gymnasium in Nago, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
619,03.07.1992,,"Great Kokina,Scott Norton&Wild SamoandefeatMasahiro Chono,Shinya Hashimoto&Takayuki Iizuka(11:49)NJPW Masters Of Wrestling - Tag 13- Event @ Miyazaki Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
620,02.07.1992,,"Crusher Bam Bam Bigelow,Great Kokina&Wild SamoandefeatKengo Kimura,Masa Saito&Riki Choshu(8:00)NJPW Masters Of Wrestling - Tag 12- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
621,01.07.1992,,"Big Van Vader&Scott NortondefeatGreat Kokina&Wild Samoan(8:12)NJPW Masters Of Wrestling - Tag 11- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
622,30.06.1992,,"Great Kokina,Scott Norton&Wild SamoandefeatHiroshi Hase,Masahiro Chono&Shinya Hashimoto(10:41)NJPW Masters Of Wrestling - Tag 10- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
623,29.06.1992,,"Keiji Muto,Riki Choshu&Shinya HashimotodefeatBig Van Vader,Great Kokina&Wild Samoan(11:56)NJPW Masters Of Wrestling - Tag 9- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
624,26.06.1992,,"Great Kokina&Wild SamoandefeatKiller Bee&Scott Norton(10:40)NJPW Masters Of Wrestling - Tag 8- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
625,25.06.1992,,"Masa Saito,Riki Choshu&Shinya HashimotodefeatCrusher Bam Bam Bigelow,Great Kokina&Wild Samoan(9:06)NJPW Masters Of Wrestling - Tag 7- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
626,24.06.1992,,"Great Kokina&Wild SamoandefeatCrusher Bam Bam Bigelow&Killer Bee(14:32)NJPW Masters Of Wrestling - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
627,22.06.1992,,"Great Kokina&Wild SamoandefeatKengo Kimura&Shinya Hashimoto(13:02)NJPW Masters Of Wrestling - Tag 5- Event @ City Cultural and Physical Education Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
628,21.06.1992,,"Great Kokina,Scott Norton&Wild SamoandefeatHiroshi Hase,Riki Choshu&Shinya Hashimoto(13:47)NJPW Masters Of Wrestling - Tag 4- Event @ Body Industry Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
629,20.06.1992,,"Crusher Bam Bam Bigelow&Scott NortondefeatGreat Kokina&Wild Samoan(11:04)NJPW Masters Of Wrestling - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
630,19.06.1992,,"Masa Saito,Riki Choshu&Shinya HashimotodefeatCrusher Bam Bam Bigelow,Great Kokina&Wild Samoan(10:42)NJPW Masters Of Wrestling - Tag 2- Event @ Cultural Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
