date,event,result,location,image_url
822,05.05.2002,,"Cash Flo&Corporal RobinsondefeatColt Cabana&Necro ButcherIWF The Southfield Invasion- Event @ Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
823,04.05.2002,,"Corporal Robinson&Necro ButcherdefeatJayden Draigo&Shirley Doe(6:02)IWA Mid-South Loaded- Event @ Burkhardt Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
824,04.05.2002,,"Necro ButcherdefeatsShirley Doe(7:22)IWA Mid-South Loaded- Event @ Burkhardt Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
825,03.05.2002,,"Nate WebbdefeatsNecro Butcher(12:43)IWA Mid-South Locked- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
826,01.05.2002,,"Three Way Dance:Necro ButcherdefeatsCorporal RobinsonandNate WebbIWA Mid-South Derby Madness 2002- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
827,25.04.2002,,"IWF Heavyweight    TitleThree Way:Sabu(c) defeatsCorporal RobinsonandNecro ButcherIWF 3 The Hard Way- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
828,24.04.2002,,"Nate WebbdefeatsNecro ButcherIWA Mid-South- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
829,17.04.2002,,"Barbed Wire Bat Death:Mitch PagedefeatsNecro ButcherIWA Mid-South- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
830,05.04.2002,,"IWA Mid-South Tag Team Title:Mitch Page&Rollin' HarddefeatIan Rotten&Necro Butcher(c) [Replacement for Axl Rotten] (14:28) -TITLE CHANGE !!!IWA Mid-South April Bloodshowers 2002- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
831,24.03.2002,,"SabudefeatsNecro ButcherIWF- Event @ Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
832,23.03.2002,,"Inferno,Mad Man Pondo&Necro Butchervs.The Bump N Uglies(Bubba MacKenzie&Josh Movado) &Tommy Starr- No ContestIWR Brawl At The Hall Aftermath- Event @ Sunnybrook Golf & Bowl in Sterling Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
833,08.03.2002,,"Corporal RobinsondefeatsNecro Butcher(9:52)IWA Mid-South- Event @ Burkhardt Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
834,02.03.2002,,"The Bump N Uglies(Bubba MacKenzie&Josh Movado) defeatMad Man Pondo&Necro ButcherIWR Brawl At The Hall 2- Event @ St. Andrew's Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
835,01.03.2002,,"Barbed Wire Boards:Mad Man Pondo&Nate WebbdefeatCorporal Robinson&Necro Butcher(12:53)IWA Mid-South Spring Heat- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
836,24.02.2002,,"Mitch Page,Necro Butcher&Tommy Starrvs.Cash Flo,Corporal Robinson&Rik MatrixIWF- Event @ Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
837,23.02.2002,,"The Bump N Uglies(Bubba MacKenzie&Josh Movado) defeat Inferno &Necro Butcherby DQIWR Tag Team Revolution- Event @ Sunnybrook Golf & Bowl in Sterling Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
838,09.02.2002,,"Three Way Death:Corporal RobinsonandNecro ButcherdefeatMad Man Pondo(12:52)IWA Mid-South House Of Hardcore 2nd Anniversary- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
839,08.02.2002,,"Cash Flo&Rollin' HarddefeatNate Webb&Necro ButcherIWA Mid-South- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
840,08.02.2002,,"Cash FlodefeatsNecro ButcherIWA Mid-South- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
841,02.02.2002,,"Fans Bring The Weapons Texas Death:Corporal RobinsondefeatsNecro Butcher(22:06)IWA Mid-South 28 Days - Tag 2- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
842,01.02.2002,,"Fans Bring The Weapons Falls Count Anywhere:Corporal Robinsonvs.Necro Butcher- Double Pin (13:18)IWA Mid-South 28 Days - Tag 1- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
843,25.01.2002,,"Necro Butcher&The Death Dealerdefeat2 Tuff Tony&Cash FloIWF- Event @ Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
844,19.01.2002,,"Fans Bring The Weapons:Necro ButcherdefeatsMad Man Pondo(10:55)IWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
845,28.12.2001,,"Necro ButcherdefeatsTommy StarrIWF War Games- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
846,28.12.2001,,"War Games Cage:Gutter,Mr. Insanity,Tommy Starr&Yukon Braxtondefeat2 Tuff Tony,Cash Flo,Loverboy Steve&Necro ButcherIWF War Games- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
847,25.11.2001,,"Necro ButcherdefeatsMr. Insanity(8:05)IWF- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
848,28.09.2001,,"Necro ButcherdefeatsYukon BraxtonIWF Direct Assault- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
849,25.08.2001,,"Ultraviolent Lighttube Tag Team Death:Mad Man Pondo&Necro ButcherdefeatThe Bump N Uglies(Bubba MacKenzie&Josh Movado)Brawl At The Hall- Event @ St. Andrews Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
850,22.08.2001,,"Fans Bring The Weapons:Necro ButcherdefeatsMitch Page(9:12)IWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
851,18.08.2001,,"Bull PaindefeatsNecro ButcherIWA Mid-South The Night The Lights Went Out In Charlestown- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
852,17.08.2001,,"Skull CrusherdefeatsNecro Butcher(5:04)MAW- Event @ Dairyland Greyhound Park in Kenosha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
853,11.08.2001,,"Barbed Wire Bat, Thumbtacks And Fans Bring The Weapons:Balls MahoneydefeatsNecro Butcher(10:54)IWA Mid-South Hardcore Hell & Back 2001- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
854,08.08.2001,,"Fans Bring The Weapons:Necro ButcherdefeatsMitch Page(11:18)IWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
855,28.07.2001,,"Adrian Serranovs.Necro Butcher- No ContestIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
856,25.07.2001,,"IWA Mid-South Heavyweight Title:The Suicide Kid(c) defeatsNecro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
857,21.07.2001,,"Barbed Wire Boards Bed Of Nails:Ian RottendefeatsNecro Butcher(8:49)MAW- Event @ KP Classics in Big Bend, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
858,18.07.2001,,"Loser Leaves IWA Mid-South:Necro ButcherdefeatsHidoIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
859,11.07.2001,,"Falls Count Anywhere:HidodefeatsNecro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
860,07.07.2001,,"Necro ButcherdefeatsHido(17:49)IWA Mid-South Extreme Heaven 2001- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
861,30.06.2001,,"Trent BakerdefeatsNecro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
862,26.06.2001,,"Corporal Robinson&Necro ButcherdefeatHido&Mad Man PondoIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
863,26.06.2001,,"Richard XdefeatsNecro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
864,23.06.2001,,"Necro ButcherdefeatsCash FloIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
865,20.06.2001,,"Hido&Mad Man Pondodefeat2 Tuff Tony&Necro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
866,16.06.2001,,"Necro ButcherdefeatsMad Man PondoIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
867,13.06.2001,,"Mean Mitch Pagevs.Necro Butcher- Double PinIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
868,09.06.2001,,"Three Way Dance:Corporal Robinsonvs.Necro Butchervs.Rollin' Hard- No ContestIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
869,06.06.2001,,"Necro ButcherdefeatsAlister FearIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
870,02.06.2001,,"King Of The Death Matches 2001 Quarter Final Staple Gun Death:Necro Butcherdefeats2 Tuff Tony(15:18)IWA Mid-South King Of The Death Matches 2001 - Tag 2- Event @ House of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
871,02.06.2001,,"King Of The Death Matches 2001 Semi Final Flaming Tables Death:Ian RottendefeatsNecro Butcher(10:57)IWA Mid-South King Of The Death Matches 2001 - Tag 2- Event @ House of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
872,01.06.2001,,"King Of The Death Matches 2001 First Round Four Corners Of Pain Death:Necro ButcherdefeatsAmerican Kickboxer(9:25)IWA Mid-South King Of The Death Matches 2001 - Tag 1- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
873,26.05.2001,,"Fans Bring The Weapons Falls Count Anywhere:Mean Mitch PagedefeatsNecro Butcher(13:01)IWA Mid-South Anything You Can Do, I Can Do Better- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
874,23.05.2001,,"Fans Bring The Weapons:Mad Man PondodefeatsNecro Butcher(9:34)IWA Mid-South When A Mad Man Meets A Lunatic- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
875,19.05.2001,,"Cash FlodefeatsNecro Butcher(9:14)IWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
876,16.05.2001,,"Taipei Death:Corporal RobinsondefeatsNecro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
877,12.05.2001,,"Fans Bring The Weapons Three Way Dance:Rollin' Harddefeats2 Tuff TonyandNecro ButcherIWA Mid-South No Blood, No Guts, No Glory 2001- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
878,06.05.2001,,"Lumberjack Lighttube Death:Necro ButcherdefeatsCorporal Robinson(16:05)IWA Mid-South Derby Madness 2001- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
879,20.04.2001,,"Hardcore Cup 2001 First Round Staple Gun:Nick MondodefeatsNecro Butcher(11:22)MAW Hardcore Cup 2001 - Tag 1- Event @ Knights Of Columbus Hall in West Allis, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
880,18.04.2001,,"Alister FeardefeatsNecro ButcherIWA Mid-South- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
881,13.04.2001,,"NWA Texas Hardcore Title:Convict 187(c) defeatsThe Necro ButcherNWA Southwest Lonestar Slamfest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
882,06.04.2001,,"Necro ButcherdefeatsBeastNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
883,24.02.2001,,"Kevin DarkdefeatsThe Necro ButcherTCW- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
884,09.02.2001,,"Beastvs.Necro Butcher- Double Count OutNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
885,02.02.2001,,"Elvis Bruiser defeatsNecro Butcherby DQNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
886,26.01.2001,,"Necro ButcherdefeatsRussian Bruteby DQNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
887,12.01.2001,,"Russian BrutedefeatsNecro Butcherby DQNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
888,29.12.2000,,"Necro ButcherdefeatsAl JacksonNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
889,16.12.2000,,"FWA Texas Brass Knuckles Title Match (vakant):The Necro ButcherdefeatsThe Beast-TITLE CHANGE !!!Frontier Wrestling Alliance-Texas- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
890,15.12.2000,,"Necro Butcherdefeats Big Doublewide DaddyNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
891,25.11.2000,,"NWA Texas Hardcore Title:Necro ButcherdefeatsMr. Mayhem(c) -TITLE CHANGE !!!NWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
892,27.10.2000,,"Necro ButcherdefeatsEpi The Phat SamoanNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
893,15.10.2000,,"Hardcore:Mr. MayhemdefeatsNecro ButcherNWA 52nd Anniversary Show- Event @ Nashville Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
894,22.09.2000,,"NWA Texas Hardcore TitleTriple Threat:Necro Butcher(c) defeatsHugh RogueandMr. MayhemNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
895,15.09.2000,,"NWA Texas Hardcore Title:Necro Butcher(c) defeatsHugh RogueNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
896,01.09.2000,,"NWA Texas Hardcore Title:Necro Butcher(c) defeatsMr. MayhemNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
897,25.08.2000,,"Mr. MayhemdefeatsNecro ButcherNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
898,09.06.2000,,"Necro ButcherdefeatsMichael FaithNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
899,26.05.2000,,"NWA Texas Hardcore TitleSteel Cage:Necro ButcherdefeatsCanyon(c) -TITLE CHANGE !!!NWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
900,21.04.2000,,"Mike FoxxdefeatsNecro Butcherby DQNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
901,14.04.2000,,"NWA Texas Hardcore Title:Abdullah The ButcherdefeatsNecro Butcher(c) -TITLE CHANGE !!!NWA Southwest Parade Of Champions- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
902,02.04.2000,,"Hellhammer vs.The Necro Butcher- Double DQLCW Insanity in Irving- Event @ Irving, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
903,17.03.2000,,"Mr. MayhemdefeatsNecro Butcherby DQNWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
904,25.02.2000,,"Jared Steele&Joey CormandefeatDanny Rose&The Necro ButcherConstant X-Citement Wrestling- Event @ Blum High School Gym in Blum, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
905,24.02.2000,,"Mr. Mayhem&The Necro Butcherdefeat Hellhammer &Scott PatrickLCW Kaos At Kimball- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
906,21.01.2000,,"Hardcore:Necro ButcherdefeatsBioHazard(9:08)NWA Southwest- Event @ Texas Indoor Arena in North Richland Hills, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
907,20.01.2000,,"CanyondefeatsThe Necro Butcherby DQLCW Kimball Hot Knights- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
908,31.07.1999,,"Hellhammer defeatsThe Necro ButcherTCW McKinney Mayhem- Event @ McKinney Roller Rink in McKinney, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
