date,event,result,location,image_url
1512,04.05.2009,,"The Main Event Mafia(Booker T,Kevin Nash,Kurt Angle,Scott Steiner&Sting) defeatAJ Styles,Daniels,Jeff Jarrett,Mick Foley&Samoa Joe(11:03)TNA iMPACT #254- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1513,25.04.2009,,"AJ StylesdefeatsRandy MyersPWA Apocalypse 2009- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1514,24.04.2009,,"AJ StylesdefeatsChris SteelePWA 8th Anniversary Show- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1515,22.04.2009,,"Booker T&Kevin NashdefeatAJ Styles&Samoa Joe(10:00)TNA iMPACT #253- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1516,21.04.2009,,"TNA Legends Title:AJ Styles(c) defeatsKevin Nashby DQ (5:35)TNA iMPACT #252- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1517,19.04.2009,,"Lethal Lockdown:Team Jarrett (AJ Styles,Daniels,Jeff Jarrett&Samoa Joe) defeat Team Angle (Booker T,Kevin Nash,Kurt Angle&Scott Steiner) (23:01)TNA Lockdown 2009- Pay Per View @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1518,17.04.2009,,"AJ StylesdefeatsBooker TTNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1519,11.04.2009,,"AJ StylesdefeatsLoca Vida2CW Living On The Edge 4 - Tag 2- Event @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1520,30.03.2009,,"Scott SteinerdefeatsAJ Styles(9:55)TNA iMPACT #249- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1521,28.03.2009,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Clay County Regional Events Center in Spenser, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1522,27.03.2009,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1523,26.03.2009,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Brookings, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1524,17.03.2009,,"20 Man Steel Cage Gauntlet:Samoa JoedefeatsAbdul BashirandAbyssandAJ StylesandAlex ShelleyandBooker TandChris SabinandConsequences CreedandEric YoungandHernandezandHomicideandJay LethalandJeff JarrettandKurt AngleandMatt MorganandNaitoandRhinoandScott SteinerandShane SewellandYujiro(42:30)TNA iMPACT #248- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1525,15.03.2009,,"TNA Legends Title:AJ StylesdefeatsBooker T(c) (9:14) -TITLE CHANGE !!!TNA Destination X 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1526,20.02.2009,,"AJ StylesdefeatsScott SteinerTNA House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1527,24.01.2009,,"AJ Styles&Samoa JoedefeatAbyss&Matt MorganTNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1528,22.01.2009,,"AJ Styles&Jeff JarrettdefeatKurt Angle&Scott SteinerTNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1529,21.01.2009,,"AJ Styles&Jeff JarrettdefeatKurt Angle&Scott SteinerTNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1530,20.01.2009,,"AJ Styles&Jeff JarrettdefeatKurt Angle&Scott SteinerTNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1531,17.01.2009,,"AJ Styles&Samoa JoedefeatAbyss&Matt MorganTNA Maximum Impact Tour - Tag 2- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1532,16.01.2009,,"Kurt AngledefeatsAJ StylesTNA Maximum Impact Tour - Tag 1- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1533,13.01.2009,,"Tables:AJ StylesdefeatsKurt Angle(8:57)TNA iMPACT #239- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1534,12.01.2009,,"Match (Special Enforcer: Mick Foley):AJ StylesdefeatsScott Steiner(15:02)TNA iMPACT #238- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1535,11.01.2009,,"Six Man Tag Team Hardcore:The Front Line(AJ Styles,Brother Devon&Mick Foley) defeatCute Kip&The Main Event Mafia(Booker T&Scott Steiner) (15:53)TNA Genesis 2009- Pay Per View @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1536,27.12.2008,,"Three Way:AJ StylesdefeatsDon PaysanandFranky The MobsterTOW #2- Event @ Centre Pierre Charbonneau in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1537,15.12.2008,,"AJ Styles&Brother DevondefeatBooker T&Scott Steiner(11:00)TNA iMPACT #235- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1538,09.12.2008,,"Steel Cage Tornado:AJ Styles&Samoa JoedefeatKevin Nash&Sting(8:30)TNA iMPACT #234- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1539,07.12.2008,,"TNA World Heavyweight Title:The Main Event Mafia(Booker T,Kevin Nash,Scott Steiner&Sting(c)) defeatThe Front Line(AJ Styles,Brother Devon,Brother Ray&Samoa Joe) (21:20)TNA Final Resolution 2008 (Dezember)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1540,06.12.2008,,"AJ Styles&Samoa JoedefeatKurt Angle&Scott SteinerTNA House Show- House Show @ Eagle Lake Convention Center in Lawrenceburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1541,05.12.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1542,05.12.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1543,25.11.2008,,"AJ Styles&Christy HemmedefeatAwesome Kong&Scott Steiner(8:20)TNA iMPACT #232- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1544,17.11.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1545,16.11.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1546,15.11.2008,,"Three Way Elimination:AJ StylesdefeatsAbyssandScott SteinerTNA House Show- House Show @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1547,11.11.2008,,"AJ Styles&Samoa JoedefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (7:15)TNA iMPACT #230- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1548,10.11.2008,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatAJ Styles&Samoa Joeby DQ (11:20)TNA iMPACT #229- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1549,09.11.2008,,"TNA World Heavyweight Title:Sting(c) defeatsAJ Styles(14:45)TNA Turning Point 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1550,02.11.2008,,"AJ StylesdefeatsChristian CageTNA House Show- House Show @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1551,01.11.2008,,"AJ StylesdefeatsChristian CageTNA House Show- House Show @ Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1552,31.10.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1553,27.10.2008,,"AJ Styles&Samoa JoedefeatBooker T&Kevin Nash(10:45)TNA iMPACT #227- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1554,26.10.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1555,25.10.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1556,23.10.2008,,"Kevin Nash&StingdefeatAJ Styles&Samoa Joe(6:39)TNA iMPACT #226- TV-Show @ The Joint @ Hard Rock Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1557,12.10.2008,,"Three Way:Booker TdefeatsAJ StylesandChristian Cage(13:10)TNA Bound For Glory IV- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1558,10.10.2008,,"AJ StylesdefeatsBooker TTNA House Show- House Show @ Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1559,05.10.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Plattsburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1560,04.10.2008,,"TNA World Heavyweight TitleThree Way:Samoa Joe(c) defeatsAJ StylesandBooker TTNA House Show- House Show @ Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1561,03.10.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1562,30.09.2008,,"Match (Special Referee: Christian Cage):AJ StylesdefeatsBooker T(9:48)TNA iMPACT #224- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1563,29.09.2008,,"Team 3D(Brother Devon&Brother Ray) &Booker TdefeatAJ Styles,Christian Cage&Jay Lethal(11:40)TNA iMPACT #223- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1564,28.09.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1565,27.09.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Bank United Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1566,17.09.2008,,"Booker TdefeatsAJ Styles(10:43)TNA iMPACT #222- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1567,16.09.2008,,"AJ Styles&Christian CagedefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (4:54)TNA iMPACT #221- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1568,14.09.2008,,"MMA:AJ Stylesvs.Frank Trigg- No Contest (6:07)TNA No Surrender 2008- Pay Per View @ General Motors Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1569,13.09.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1570,26.08.2008,,"Four Way To Glory Qualifying:Christian CagedefeatsAJ Styles(12:33)TNA iMPACT #219- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1571,24.08.2008,,"TNA World Heavyweight Title:Samoa Joe(c) defeatsAJ StylesTNA House Show- House Show @ The Cotillion Ballroom in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1572,23.08.2008,,"AJ StylesdefeatsAbdul BashirTNA House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1573,16.08.2008,,"Kurt Angle&Shinsuke NakamuradefeatAJ Styles&Hiroshi Tanahashi(14:09)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1574,15.08.2008,,"Kurt Angle&Masahiro ChonodefeatAJ Styles&Shinjiro Otani(16:21)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1575,13.08.2008,,"Angle's Medal On The Line Ladder:AJ StylesdefeatsKurt Angle(13:24)TNA iMPACT #217- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1576,12.08.2008,,"Olympic Style For Kurt Angle's Gold Medal:AJ StylesdefeatsKurt AngleTNA iMPACT #216- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1577,10.08.2008,,"Last Man Standing Falls Count Anywhere:AJ StylesdefeatsKurt Angle(25:00)TNA Hard Justice 2008- Pay Per View @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1578,08.08.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1579,02.08.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1580,01.08.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1581,29.07.2008,,"Eight Man Weapons Gauntlet:Samoa JoedefeatsAJ StylesandBG JamesandBooker TandKip JamesandKurt AngleandMatt MorganandTomko(14:05)TNA iMPACT #215- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1582,25.07.2008,,"Gran Prix Internacional Torneo Cibernetico:Alex ShelleydefeatsAJ StylesandAlex KoslovandAvernoandChris SabinandDos Caras Jr.andDr. Wagner Jr.andHector GarzaandJay LethalandJohnny DevineandMarco CorleoneandRey BucaneroandShockerandSonjay DuttandUltimo GuerreroandVolador Jr.(57:37)CMLL Super Viernes - Gran Prix: CMLL Vs. TNA & Leyenda De Plata 2008- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1583,20.07.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1584,19.07.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1585,18.07.2008,,"AJ StylesdefeatsKurt AngleTNA House Show- House Show @ Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1586,16.07.2008,,"Table Elimination:Kurt Angle&Team 3D(Brother Devon&Brother Ray) defeatAJ Styles,Christian Cage&Rhino(15:01)TNA iMPACT #213- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1587,13.07.2008,,"Full Metal Mayhem:Kurt Angle&Team 3D(Brother Devon&Brother Ray) defeatAJ Styles,Christian Cage&Rhino(15:52)TNA Victory Road 2008- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1588,12.07.2008,,"AJ StylesdefeatsPaul DiamondFPW Nexus 2008- Event @ Mile High Events Center in Commerce City, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
