date,event,result,location,image_url
620,20.09.2013,,"Player UnodefeatsChris CruzeNSPW Beyond- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
621,13.09.2013,,"ShittydefeatsCecil NyxAPW Unstable- Event @ Greely, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
622,31.08.2013,,"Player UnodefeatsRD EvansNSPW Resilience- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
623,18.08.2013,,"Five Way:Johnny Garganodefeats Jason Chase andJohn GreedandMathieu St-JacquesandPlayer UnoSmash Super Showdown- Event @ eZone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
624,16.08.2013,,"Mike Bailey&Paul LondondefeatThe Super Smash Brothers(Player Uno&Stu Grayson) (16:45)Fighting Back 3: Wrestling With Cancer- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
625,10.08.2013,,"Buxx Belmar&Player UnodefeatIzzie Deadyet&Pasquale The Italian ChefIWS Heavy Mania 2013 - Tag 1- Event @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
626,04.08.2013,,"Player UnodefeatsDrew GulakBATTLEWAR 11- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
627,14.07.2013,,"Player UnodefeatsBrent Banksby DQSmash Redemption- Event @ The eZone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
628,13.07.2013,,"Cecil Nyx,Chaz Lovely&Sexxxy EddydefeatJohn Greed,Shayne Hawke&ShittyAPW STAR-MAGEDDON! 3 Year Anniversary Show!- Event @ Greely And District Legion Hall in Greely, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
629,16.06.2013,,"Three Way Dance:Scotty O'SheadefeatsPlayer UnoandTyson DuxSmash Rival Schools- Event @ The eZone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
630,15.06.2013,,"The Food Fighters(Bastian Snow&Pasquale The Italian Chef) defeatDirty Shit(Buxx Belmar&Shitty) (12:45)ISW Summer Slamtasia- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
631,15.06.2013,,"C4 Tag Team TitleEight Way Open:Brent Banks&Jae Rukindefeat3.0(Jagged&Shane Matthews) andCheckmate(Christopher Bishop&Lionel Knight) andLe Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) (c) andMost Valuable Egos(Ethan Page&Michael Von Payton) andThe Afterparty(Cecil Nyx&Chaz Lovely) andThe Incredible Hunks(Cheeky&Deeno) andPlayer Uno&Stu Grayson-TITLE CHANGE !!!C4 Crossing The Line 6- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
632,26.05.2013,,"Mike BaileydefeatsPlayer UnoBATTLEWAR 10- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
633,11.05.2013,,"The Afterparty(Cecil Nyx&Chaz Lovely) defeatThe Super Smash Brothers(Player Uno&Stu Grayson)C4 Saturday Night Slam Masters- Event @ Funhaven in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
634,27.04.2013,,"The Super Smash Brothers(Player Uno&Stu Grayson) defeatCheckmate(Christopher Bishop&Lionel Knight)C4 Domination 2K13- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
635,21.04.2013,,"Player UnodefeatsMike BaileyBATTLEWAR 9: One Year Anniversary- Event @ Le Belmont in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
636,07.04.2013,,"The Super Smash Brothers(Player Dos&Player Uno) defeatDUF(Arik Cannon&Sami Callihan) (8:32)DGUSA Mercury Rising 2013- Pay Per View @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
637,06.04.2013,,"Eita&Tomahawk TTdefeatThe Super Smash Brothers(Player Dos&Player Uno) (14:23)DGUSA Open The Ultimate Gate 2013- Pay Per View @ Meadowlands Exposition Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
638,05.04.2013,,"The Super Smash Brothers(Player Dos&Player Uno) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (14:14)EVOLVE 19: Crowning The Champion- Online Stream @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
639,23.03.2013,,"APW Interprovincial Title:Michael Von Payton(c) defeatsShittyAPW This Means War- Event @ Greely And District Legion Hall in Greely, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
640,09.03.2013,,"Kevin Steen&The Super Smash Brothers(Player Uno&Stu Grayson) defeatShawn Spears&TDT(Mathieu St-Jacques&Thomas Dubois) (17:09)C4 Level Up 2013- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
641,03.03.2013,,"Mike BaileydefeatsPlayer Uno(9:26)BATTLEWAR 8- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
642,02.02.2013,,"NSPW Tag Team TitleFour Way Elimination:TDT(Mathieu St-Jacques&Thomas Dubois) defeatKickin' N' Stompin'(Ivan Sullivan&Razen) andSimon Martel&Urban MilesandThe Super Smash Brothers(Player Dos&Player Uno) (c) -TITLE CHANGE !!!NSPW Breakout- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
643,19.01.2013,,"Player Uno&Stu GraysondefeatEthan Page&Michael Von Payton(13:26)C4 Rise Above 2013- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
644,12.01.2013,,"PWG World Tag Team TitleDDT4 2013 First Round:Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatThe Super Smash Brothers(Player Uno&Stupefied) (c) (14:29) -TITLE CHANGE !!!PWG DDT4 2013- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
645,08.12.2012,,"El Generico&Samuray del SoldefeatThe Super Smash Brothers(Player Dos&Player Uno) (19:09)EVOLVE 18: Gargano vs. Callihan- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
646,01.12.2012,,"Eddie Edwards&Roderick StrongdefeatThe Super Smash Brothers(Player Uno&Stupefied) (12:13)PWG Mystery Vortex- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
647,01.12.2012,,"PWG World Tag Team Title:The Super Smash Brothers(Player Uno&Stupefied) (c) defeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) (14:27)PWG Mystery Vortex- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
648,24.11.2012,,"Checkmate(Christopher Bishop&Lionel Knight) defeatKevin Steen&Player Uno(10:35)C4 Five- Event @ Knights Of Columbus in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
649,17.11.2012,,"KitsunedefeatsPlayer UnoISW Armageddocalypse- Event @ Heirloom Arts Theatre in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
650,17.11.2012,,"ISW Undisputed King Of Crazy TitleFour Way Lego Death Match (vakant):Pinkie SanchezdefeatsAddy StarrandDanny HavocandShitty-TITLE CHANGE !!!ISW Armageddocalypse- Event @ Heirloom Arts Theatre in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
651,16.11.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatRich Swann&Sami Callihan2CW Highway To Hell- Event @ Exhibition Hall in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
652,10.11.2012,,"Dirty Shit(Buxx Belmar&Shitty) defeatCecil Nyx&Jae RukinAPW November Reign- Event @ Greely And District Legion Hall in Greely, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
653,10.11.2012,,"The Green PhantomdefeatsPlayer UnoAPW November Reign- Event @ Greely And District Legion Hall in Greely, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
654,09.11.2012,,"PWS Tag Team Title:The Phat Pack(DJ Phat Pat&Fallah) (c) defeatThe Super Smash Brothers(Player Dos&Player Uno) (7:38)PWS The Show Must Go On- Event @ Rahway Senior Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
655,04.11.2012,,"The Super Smash Brothers(Player Dos&Player Uno) defeatFire Ant&Jigsaw(14:28)DGUSA Freedom Fight 2012- Pay Per View @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
656,03.11.2012,,"The Super Smash Brothers(Player Dos&Player Uno) defeatRich Swann&Ricochet(20:10)DGUSA Uprising 2012- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
657,02.11.2012,,"Open The United Gate Title#1 Contendership:Genki Horiguchi&Ryo SaitodefeatThe Super Smash Brothers(Player Dos&Player Uno) (16:13)DGUSA Fearless 2012- Pay Per View @ Everett Rec Center in Everett, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
658,28.10.2012,,"Player UnodefeatsMathieu St-Jacques(10:50)Smash Inception- Event @ The eZone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
659,19.10.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatThe Killer Steves(Steve Kruz&Steve McKenzie)2CW V2- Event @ Field Of Dreams Sports Complex in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
660,06.10.2012,,"GiovannidefeatsPlayer UnoNSPW 4th Anniversary Show- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
661,29.09.2012,,"Kevin Steen&Player UnodefeatThe Authority(Mathieu St-Jacques&Stu Grayson) (5:43)C4 Full Contact- Event @ Centre CRW in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
662,29.09.2012,,"Dark:Brad AlekxisdefeatsDash Bison(5:29)C4 Full Contact- Dark Match @ Centre CRW in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
663,15.09.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatRich Swann&Sami Callihan2CW Unfinished Business- Event @ YMCA Oswego Armory in Oswego, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
664,14.09.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatAll Money Is Legal(K-Murda&K-Pusha)2CW Under The Influence- Event @ Suzy's Tavern in Auburn, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
665,08.09.2012,,"Rich Swann&The Super Smash Brothers(Player Dos&Player Uno) defeatThe Gentleman's Club(Chuck Taylor,Drew Gulak&Orange Cassidy) (18:17)EVOLVE 17: Generico vs. del Sol III- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
666,08.09.2012,,"OI4K(Jake Crist&Sami Callihan) defeatThe Super Smash Brothers(Player Dos&Player Uno) (11:06)CZW Down With The Sickness 2012- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
667,18.08.2012,,"NSPW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatThe Clean And Mean Machine(Franky The Mobster&Twiggy)NSPW Desperate Measures- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
668,17.08.2012,,"Fighting Back Title Three Way Match (vakant):Player UnodefeatsMike BaileyandStu Grayson(10:58) -TITLE CHANGE !!!Fighting Back 2: Wrestling With Cancer- Event @ Tudor Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
669,05.08.2012,,"AlextremedefeatsPlayer UnoBATTLEWAR 3- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
670,04.08.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatFirst Class(Kevin Graham&Mike Van Slyke)2CW 2CWAthon- Event @ Kennedy Civic Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
671,03.08.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatAll Money Is Legal(K-Murda&K-Pusha)2CW All Or Nothing- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
672,29.07.2012,,"The Super Smash Brothers(Player Dos&Player Uno) defeatDUF(Arik Cannon&Pinkie Sanchez) (15:27)DGUSA Enter The Dragon 2012: Third Anniversary Celebration- Pay Per View @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
673,28.07.2012,,"The Super Smash Brothers(Player Dos&Player Uno) defeatThe Scene(Caleb Konley&Scott Reed) (12:43)DGUSA Untouchable 2012- Pay Per View @ Gibraltar Trade Center in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
674,21.07.2012,,"PWG World Tag Team TitleThree Way Ladder:The Super Smash Brothers(Player Uno&Stupefied) (c) defeatFuture Shock(Adam Cole&Kyle O'Reilly) andThe Young Bucks(Matt Jackson&Nick Jackson) (23:57)PWG Threemendous III- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
675,13.07.2012,,"2CW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatFirst Class(Kevin Graham&Mike Van Slyke)2CW Big Event II- Event @ Jefferson County Fairgrounds in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
676,23.06.2012,,"2CW Tag Team TitleThree Way Elimination:The Super Smash Brothers(Player Dos&Player Uno) defeatFirst Class(Kevin Graham&Mike Van Slyke) andThe Briscoes(Jay Briscoe&Mark Briscoe) (c) -TITLE CHANGE !!!2CW #75- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
677,16.06.2012,,"Sebastian SuavedefeatsPlayer UnoC4 Crossing The Line 5- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
678,15.06.2012,,"Inter Species TitleNo Holds Barred Street Fight:Twiggy(c) defeatsShittyISW Grand Theft Ottawa- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
679,10.06.2012,,"Kevin Steen&Mike BaileydefeatThe Super Smash Brothers(Player Uno&Stupefied) (13:07)BATTLEWAR 2- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
680,26.05.2012,,"Quebec City Street Fight:The Super Smash Brothers(Player Dos&Player Uno) defeatMarko Estrada&Michael StyleNSPW Golden Opportunity IV- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
681,25.05.2012,,"PWG World Tag Team TitleNo Disqualification Match (vakant):The Super Smash Brothers(Player Uno&Stupefied) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (19:19) -TITLE CHANGE !!!PWG Death To All But Metal- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
682,19.05.2012,,"Josh Alexander,Mike Bailey,Player Uno&Scotty O'SheadefeatMichael Von Payton&The Authority(Mathieu St-Jacques,Sebastian Suave&Thomas Dubois)C4 Madness 2012- Event @ Centre CRW in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
683,22.04.2012,,"Four Way:El GenericodefeatsFranky The MobsterandPlayer UnoandSexxxy Eddy(13:57)BATTLEWAR- Event @ Les Foufounes Électriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
684,21.04.2012,,"DDT4 2012 Final:The Super Smash Brothers(Player Uno&Stupefied) defeat2 Husky Black Guys(El Generico&Willie Mack) (18:11)PWG DDT4 2012- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
685,21.04.2012,,"DDT4 2012 First Round:The Super Smash Brothers(Player Uno&Stupefied) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (14:48)PWG DDT4 2012- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
686,21.04.2012,,"DDT4 2012 Semi Final:The Super Smash Brothers(Player Uno&Stupefied) defeatFuture Shock(Adam Cole&Kyle O'Reilly) (19:40)PWG DDT4 2012- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
687,14.04.2012,,"Four Way:The Super Smash Brothers(Player Dos&Player Uno) defeatAdam Page&AsylumandCaleb Konley&Rhett TitusandGrizzly Redwood&Jake Manning(13:26)PWS- Event @ Doubletree By Hilton in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
688,13.04.2012,,"The Super Smash Brothers(Player Dos&Player Uno) defeatThe Gentleman's Club(Drew Gulak&Jake Manning) (10:43)EVOLVE 11: Finlay vs. Callihan- Online Stream @ Doubletree By Hilton in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
689,07.04.2012,,"Four Way:Shittydefeats La Cucaracha and Oni andTaka SuzukiISW Boner Jam II: The Second Coming- Event @ The Heirloom Arts Theatre in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
690,23.03.2012,,"Elimination:The Pride(Jae Rukin&Rush) &Le Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) defeatLucky Sabiti,Pitbull Brando&The Super Smash Brothers(Player Dos&Player Uno)CRW Elimination 2012- Event @ CRW Arena in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
691,17.03.2012,,"Three Way:The Super Smash Brothers(Player Dos&Player Uno) defeatThe RockNES Monsters(Johnny Goodtime&Johnny Yuma) andThe Young Bucks(Matt Jackson&Nick Jackson) (17:50)PWG World's Finest- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
692,10.03.2012,,"The Authority(Mathieu St-Jacques&Thomas Dubois) defeatMike Bailey&Player Uno(11:10)C4 Domination 2K12- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
693,03.03.2012,,"NSPW Tag Team Title:The Super Smash Brothers(Player Dos&Player Uno) (c) defeatTDT(Mathieu St-Jacques&Thomas Dubois) by DQNSPW Steele Vs. Kingston- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
