date,event,result,location,image_url
2202,20.02.1984,,"Black Bart&Jim DuggandefeatJoe Lightfoot&Mike Davis(15:07)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2203,19.02.1984,,"Jim DuggandefeatsMike DavisCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2204,18.02.1984,,"Jim Duggan&KharmadefeatDennis Brown&Mike DavisCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2205,16.02.1984,,"Jim Duggan&The One Man GangdefeatJoe Lightfoot&Mike DavisCWF- Event @ Center Florida Community College in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2206,15.02.1984,,"Jim DuggandefeatsRon SextonCWF- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2207,15.02.1984,,"Joe Lightfoot,Mike Davis&Mike GrahamdefeatBlack Bart,Jim Duggan&The One Man Gang(11:47)CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2208,15.02.1984,,"Jim DuggandefeatsRon SextonCWF TV-Taping- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2209,13.02.1984,,"Barry Windham,Billy Jack&Joe LightfootdefeatJim Duggan&The Long Riders(Black Bart&Ron Bass)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2210,12.02.1984,,"Jim Duggan&The One Man GangdefeatJoe Lightfoot&Mike DavisCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2211,08.02.1984,,"Jim DuggandefeatsJoe LightfootCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2212,07.02.1984,,"Jim DuggandefeatsDennis BrownCWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2213,06.02.1984,,"Jim DuggandefeatsJoe LightfootCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2214,05.02.1984,,"Jim DuggandefeatsAnthony CharlesCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2215,01.02.1984,,"Jim DuggandefeatsAnthony CharlesCWF- Event @ Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2216,29.01.1984,,"Jim DuggandefeatsCrusher DarsowMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2217,29.01.1984,,"Jim DuggandefeatsCrusher DarsowMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2218,27.01.1984,,"Loser Leaves Town Elimination:Butch Reed,Crusher Darsow&Nikolai VolkoffdefeatJim Duggan,The Junkyard Dog&Tito Santana(21:36)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2219,21.01.1984,,"Texas Tornado:Jim Duggan&The Junkyard DogdefeatCrusher Darsow&Nikolai VolkoffMSW- Event @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2220,13.01.1984,,"Texas Tornado Match (Special Referee: Steve Williams):Jim Duggan&The Junkyard DogdefeatCrusher Darsow&Nikolai Volkoffby DQ (9:28)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2221,09.01.1984,,"Jim DuggandefeatsCrusher DarsowMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2222,08.01.1984,,"Crusher DarsowdefeatsJim DugganMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2223,04.01.1984,,"Jim Duggan&The Junkyard DogdefeatJeff Sword&Larry Higgins(2:57)MSW Mid-South Wrestling TV #227- TV-Show @ Irish McNeil Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2224,03.01.1984,,"Butch Reed&Crusher DarsowdefeatJim Duggan&Steve WilliamsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2225,31.12.1983,,"Jim DuggandefeatsNikolai VolkoffMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2226,30.12.1983,,"Jim DuggandefeatsCrusher Darsowby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2227,25.12.1983,,"Krusher KruschevdefeatsJim Dugganby Count Out (17:42)MSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2228,16.12.1983,,"Jim DuggandefeatsJake Roberts(11:45)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2229,07.12.1983,,"Jim DuggandefeatsNikolai Volkoffby DQMSW Mid-South Wrestling TV #223- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2230,07.12.1983,,"Jim DuggandefeatsCrusher Darsowby DQMSW Mid-South Wrestling TV #224- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2231,06.12.1983,,"Nikolai VolkoffdefeatsJim Dugganby Count OutMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2232,02.12.1983,,"Nikolai VolkoffdefeatsJim DugganHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2233,29.11.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatJim Duggan&Magnum TAMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2234,27.11.1983,,"Nikolai VolkoffdefeatsJim Dugganby Count OutMSW- Event @ Expo Square Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2235,25.11.1983,,"Jim DuggandefeatsTed DiBiaseHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2236,24.11.1983,,"Thanksgiving Day Tag Team Tournament First Round:Jim Duggan&Ron GarvindefeatBob Brown&Chic DonovanGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2237,24.11.1983,,"Thanksgiving Day Tag Team Tournament Quarter Final:The Bruise Brothers(Pork Chop Cash&Troy Graham) defeatJim Duggan&Ron GarvinGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2238,23.11.1983,,"Jim DuggandefeatsTom LintzMSW Mid-South Wrestling TV #221- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2239,23.11.1983,,"Jim DuggandefeatsLarry HigginsMSW Mid-South Wrestling TV #220- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2240,21.11.1983,,"Loser Gets Painted Yellow:Jim Duggan&The Junkyard DogdefeatButch Reed&Jim Neidhartby DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2241,18.11.1983,,"Jim Duggan&The Junkyard DogdefeatJim Neidhart&John Studdby DQ (14:00)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2242,18.11.1983,,"Two Ring Battle Royal:Nikolai VolkoffdefeatsCrusher DarsowandDoug VinesandDusty RhodesandJeff SwordandJim DugganandJim NeidhartandJohn StuddandJunkyard DogandKing CobraandLanny PoffoandLarry HigginsandMarty OatesandMr. Wrestling IIandSteve WilliamsandTerry AllenandThe Missing Linkand Tony Torres (18:32)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2243,13.11.1983,,"Three On Two Handicap Elimination:Jim Duggan&Steve WilliamsdefeatKamala,Skandor Akbar&The Missing LinkMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2244,13.11.1983,,"Mid-South Tag Team Title:Butch Reed&Jim Neidhart(c) defeatJim Duggan&Junkyard DogMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2245,07.11.1983,,"Mid-South Tag Team Title:Jim Duggan&The Junkyard DogdefeatButch Reed&Jim Neidhart(c) by DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2246,04.11.1983,,"Jim Dugganvs.Jim Neidhart- No ContestHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2247,27.10.1983,,"Jim DuggandefeatsMissing LinkMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2248,26.10.1983,,"Mid-South Tag Team Title:Dusty Rhodes&Jim DuggandefeatButch Reed&Jim Neidhart(c) by DQMSW Mid-South Wrestling TV #217- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2249,16.10.1983,,"Ghetto Street Fight:Butch ReeddefeatsJim DugganHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2250,12.10.1983,,"Mid-South Tag Team Title:Butch Reed&Jim NeidhartdefeatJim Duggan&Magnum TA(c) -TITLE CHANGE !!!MSW Mid-South Wrestling TV #214- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2251,09.10.1983,,"Jim Duggan&Junkyard DogdefeatThe Road Warriors(Animal&Hawk)MSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2252,09.10.1983,,"Mid-South Tag Team Title:Jim Duggan&Magnum TA(c) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk)MSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2253,07.10.1983,,"Mid-South North American Title:Butch Reed(c) vs.Jim Duggan- No ContestHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2254,05.10.1983,,"Jim DuggandefeatsButch ReedMSW- Event @ Vicksburg City Auditorium in Vicksburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2255,23.09.1983,,"Jim Duggan&Steve WilliamsdefeatKing Kong Bundy&The One Man Gang(15:42)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2256,18.09.1983,,"Jim Duggan&The Junkyard DogdefeatButch Reed&Crusher BroomfieldMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2257,17.09.1983,,"Mid-South North American Title:Jim DuggandefeatsButch Reed(c) by DQMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2258,14.09.1983,,"Jim Duggan&Junkyard DogdefeatButch Reed&KamalaMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2259,14.09.1983,,"Jim Duggan&Magnum TAdefeatKing Kong Bundy&The Missing LinkMSW Mid-South Wrestling TV #210- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2260,14.09.1983,,"Jim DuggandefeatsButch ReedMSW Mid-South Wrestling TV #211- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2261,11.09.1983,,"Andre The Giant&Jim DuggandefeatButch Reed&Crusher BroomfieldMSW- Event @ Auditorium in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2262,11.09.1983,,"Jim DuggandefeatsCrusher Broomfieldby DQMSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2263,09.09.1983,,"Andre The Giant&Jim DuggandefeatKamala&The Missing Linkby DQ (13:10)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2264,06.09.1983,,"Taped Fist:Jim DuggandefeatsKing Kong BundyMSW- Event @ Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2265,01.09.1983,,"Mid-South Tag Team Title:Jim Duggan&Magnum TA(c) defeatThe Road Warriors(Animal&Hawk) by DQMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2266,31.08.1983,,"Jim Duggan&Magnum TAdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) by DQ (3:38)MSW Mid-South Wrestling TV #208- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2267,31.08.1983,,"No Disqualification:Jim DuggandefeatsTed DiBiaseMSW Mid-South Wrestling TV #209- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2268,30.08.1983,,"Loser Leaves Town Steel Cage:Jim DuggandefeatsTed DiBiaseMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2269,29.08.1983,,"Loser Leaves Town Steel Cage:Jim DuggandefeatsTed DiBiaseMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2270,28.08.1983,,"Jim DuggandefeatsButch ReedMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2271,28.08.1983,,"Loser Leaves Town Steel Cage:Jim DuggandefeatsTed DiBiaseMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2272,26.08.1983,,"Loser Leaves Town Steel Cage:Jim DuggandefeatsTed DiBiase(10:29)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2273,23.08.1983,,"Jim Duggan&The Junkyard DogdefeatKamala&Ted DiBiaseMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2274,21.08.1983,,"Loser Leaves Town:Jim Duggan,Steve Williams&The Junkyard DogdefeatButch Reed&The Rat Pack(King Kong Bundy&Ted DiBiase)MSW- Event @ Municipal Auditorium in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2275,17.08.1983,,"Jim DuggandefeatsButch Reedby DQMSW Mid-South Wrestling TV #206- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2276,17.08.1983,,"Jim DuggandefeatsBoris ZurhkovMSW Mid-South Wrestling TV #207- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2277,13.08.1983,,"Jim DuggandefeatsKamalaby DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2278,12.08.1983,,"Mid-South North American Title:Jim DuggandefeatsButch Reed(c) by DQ (18:29)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2279,09.08.1983,,"Mid-South North American Title:Butch Reed(c) defeatsJim Dugganby DQMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2280,07.08.1983,,"Jim DuggandefeatsIceman ParsonsMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2281,07.08.1983,,"Jim DuggandefeatsKamalaMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2282,07.08.1983,,"Jim DuggandefeatsSkandor AkbarMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2283,07.08.1983,,"Mid-South Tag Team Title:Jim Duggan&Magnum TA(c) defeatKamala&Ted DiBiaseMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2284,03.08.1983,,"Jim Duggan&Magnum TAdefeat Bill Rose & Larry HareMSW Mid-South Wrestling TV #204- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2285,03.08.1983,,"Butch ReeddefeatsJim DugganMSW Mid-South Wrestling TV #205- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2286,02.08.1983,,"Butch Reed&King Kong BundydefeatJim Duggan&The Junkyard DogMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2287,29.07.1983,,"Texas Street Fight:Jim DuggandefeatsTed DiBiase(9:15)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2288,26.07.1983,,"Jim DuggandefeatsTed DiBiaseMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
