date,event,result,location,image_url
616,27.02.2017,,"Becky Lynch,Nikki Bella&TaminadefeatAlexa Bliss,Carmella&NatalyaWWE Live Road To WrestleMania Tour- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
617,26.02.2017,,"WWE SmackDown Women's TitleFatal Five Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaandTaminaWWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
618,25.02.2017,,"WWE SmackDown Women's TitleFatal Five Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaandTamina(7:32)WWE Live Road To WrestleMania Tour- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
619,21.02.2017,,"WWE SmackDown Women's TitleMatch (vakant):Alexa BlissdefeatsBecky Lynch(12:38) -TITLE CHANGE !!!WWE SmackDown Live #914- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
620,20.02.2017,,"Becky LynchdefeatsAlexa Bliss(8:16)WWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
621,14.02.2017,,"Mickie JamesdefeatsBecky Lynch(13:11)WWE SmackDown Live #913- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
622,13.02.2017,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
623,12.02.2017,,"Becky LynchdefeatsMickie James(11:34)WWE Elimination Chamber 2017- Premium Live Event @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
624,11.02.2017,,"WWE SmackDown Women's TitleFive Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNaomiandNatalyaWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
625,31.01.2017,,"Becky Lynch&NaomidefeatAlexa Bliss&Mickie James(12:00)WWE SmackDown Live #911- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
626,30.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
627,29.01.2017,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Mickie James&Natalya(9:35)WWE Royal Rumble 2017 Kickoff- Online Stream @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
628,28.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
629,23.01.2017,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
630,22.01.2017,,"Becky Lynch&NaomidefeatAlexa Bliss&CarmellaWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
631,21.01.2017,,"Becky Lynch&NaomidefeatAlexa Bliss&CarmellaWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
632,17.01.2017,,"WWE SmackDown Women's TitleSteel Cage:Alexa Bliss(c) defeatsBecky Lynch(10:47)WWE SmackDown Live #909- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
633,16.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
634,15.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
635,14.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
636,09.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
637,08.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
638,07.01.2017,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky Lynch(8:39)WWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
639,03.01.2017,,"Becky Lynchdefeats La Luchadora (Alexa Bliss) (2:04)WWE SmackDown Live #907- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
640,30.12.2016,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live Holiday Tour- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
641,29.12.2016,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live Holiday Tour- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
642,28.12.2016,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live Holiday Tour- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
643,27.12.2016,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky Lynch(13:52)WWE SmackDown Live #906- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
644,26.12.2016,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
645,20.12.2016,,"La Luchadora (Becky Lynch) defeatsAlexa Bliss(3:01)WWE SmackDown Live #905- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
646,13.12.2016,,"WWE SmackDown Women's Title:Becky LynchdefeatsAlexa Bliss(c) by Count Out (4:32)WWE SmackDown Live #904- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
647,12.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
648,11.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaWWE Live Holiday Tour- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
649,10.12.2016,,"WWE SmackDown Women's TitleFatal Four Way:Alexa Bliss(c) defeatsBecky LynchandCarmellaandNatalyaWWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
650,05.12.2016,,"WWE SmackDown Women's Title:Alexa Bliss(c) defeatsBecky LynchWWE Live Holiday Tour- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
651,04.12.2016,,"WWE SmackDown Women's TitleTables:Alexa BlissdefeatsBecky Lynch(c) (15:10) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2016- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
652,03.12.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
653,28.11.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
654,27.11.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
655,26.11.2016,,"WWE SmackDown Women's TitleFive Way:Becky Lynch(c) defeatsAlexa BlissandCarmellaandNatalyaandNikki BellaWWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
656,22.11.2016,,"Becky LynchdefeatsNatalya(7:12)WWE SmackDown Live #901- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
657,21.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Rogers K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
658,20.11.2016,,"RAW vs. SmackDown LIVE Survivor Series Elimination:Team RAW (Alicia Fox,Bayley,Charlotte Flair,Nia Jax&Sasha Banks) defeat Team SmackDown LIVE (Alexa Bliss,Becky Lynch,Carmella,Naomi&Natalya) (17:30)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
659,13.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Bilbao Exhibition Centre in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
660,12.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Barclaycard Arena in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
661,11.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa Bliss(9:21)WWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
662,10.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
663,09.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
664,08.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa Bliss(14:54)WWE SmackDown Live #899- TV-Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
665,07.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ GE Oil & Gas Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
666,06.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
667,05.11.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
668,01.11.2016,,"Alexa Bliss&CarmelladefeatBecky Lynch&Nikki Bella(5:56)WWE SmackDown Live #898- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
669,31.10.2016,,"Three On Two Handicap:Becky Lynch&NaomidefeatAlexa Bliss,Carmella&Natalya(8:36)WWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
670,30.10.2016,,"Becky Lynch&NaomidefeatAlexa Bliss&CarmellaWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
671,24.10.2016,,"Three On Two Handicap:Becky Lynch&NaomidefeatAlexa Bliss,Carmella&Natalya(9:34)WWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
672,23.10.2016,,"Becky Lynch,Emma&NaomidefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
673,22.10.2016,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsAlexa BlissWWE Live- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
674,04.10.2016,,"Alexa Bliss&CarmelladefeatBecky Lynch&Nikki Bella(4:03)WWE SmackDown Live #894- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
675,03.10.2016,,"Three On Two Handicap:Becky Lynch&NaomidefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Palm Springs Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
676,02.10.2016,,"Three On Two Handicap:Becky Lynch&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
677,01.10.2016,,"Three On Two Handicap:Becky Lynch&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
678,26.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
679,25.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
680,24.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
681,19.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&Natalya(9:24)WWE Live- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
682,18.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
683,17.09.2016,,"Becky Lynch,Naomi&Nikki BelladefeatAlexa Bliss,Carmella&NatalyaWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
684,12.09.2016,,"Becky Lynch&NaomidefeatAlexa Bliss&NatalyaWWE Live- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
685,11.09.2016,,"WWE SmackDown Women's TitleSix Pack Challenge Match (vakant):Becky LynchdefeatsAlexa BlissandCarmellaandNaomiandNatalyaandNikki Bella(14:21) -TITLE CHANGE !!!WWE Backlash 2016- Premium Live Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
686,10.09.2016,,"Becky Lynch&NaomidefeatAlexa Bliss&NatalyaWWE Live- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
687,06.09.2016,,"Alexa Bliss,Carmella&NatalyadefeatBecky Lynch,Naomi&Nikki Bella(12:54)WWE SmackDown Live #890- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
688,30.08.2016,,"Alexa Bliss&NatalyadefeatBecky Lynch&Naomi(7:20)WWE SmackDown Live #889- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
689,29.08.2016,,"Becky LynchdefeatsNatalyaWWE Live- House Show @ Four States Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
690,28.08.2016,,"Alicia Fox&Becky LynchdefeatDana Brooke&NatalyaWWE Live- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
691,27.08.2016,,"Alicia Fox&Becky LynchdefeatDana Brooke&NatalyaWWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
692,26.08.2016,,"Alicia Fox&Becky LynchdefeatDana Brooke&NatalyaWWE Live- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
693,23.08.2016,,"Becky LynchdefeatsAlexa Bliss(4:02)WWE SmackDown Live #888- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
694,21.08.2016,,"Alexa Bliss,Natalya&Nikki BelladefeatBecky Lynch,Carmella&Naomi(11:04)WWE SummerSlam 2016- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
695,16.08.2016,,"Becky Lynch&CarmelladefeatAlexa Bliss&Natalya(4:13)WWE SmackDown Live #887- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
696,14.08.2016,,"Becky Lynch&NaomidefeatNatalya&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
697,13.08.2016,,"Becky Lynch&NaomidefeatNatalya&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
698,09.08.2016,,"Alexa BlissdefeatsBecky Lynch(2:34)WWE SmackDown Live #886- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
699,07.08.2016,,"Becky Lynch&CarmelladefeatAlexa Bliss&NatalyaWWE Live SummerSlam Heatwave Tour- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
700,06.08.2016,,"Becky Lynch&CarmelladefeatAlexa Bliss&NatalyaWWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
