date,event,result,location,image_url
1691,20.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatBrett Sawyer&Buzz SawyerPro Wrestling USA- Event @ Convention Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1692,19.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigPro Wrestling USA- Event @ Meadowlands Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1693,18.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Russians(Ivan Koloff&Nikita Koloff) by DQPro Wrestling USA- Event @ Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1694,14.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1695,13.04.1985,,"AWA World Tag Team Title:Jerry Blackwell&Sgt. SlaughterdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ Mecca Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1696,08.04.1985,,"AWA World Tag Team Title:Dino Bravo&Rick MarteldefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQInternational Wrestling- Event @ Forum de Montreal in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1697,05.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1698,31.03.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1699,30.03.1985,,"Four Corners:The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) andThe Dirty White Boys(Len Denton&Tony Anthony) andThe Fabulous Freebirds(Buddy Roberts&Terry Gordy)MSW Superdome Extravaganza- Event @ Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1700,28.03.1985,,"AWA World Tag Team Title:The High Flyers(Greg Gagne&Jim Brunzell) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1701,27.03.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatDino Bravo&Rick Martelby DQ (22:00)International Wrestling- Event @ Colisée de Québec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1702,24.03.1985,,"Curt Hennig,Larry Hennig&The CrusherdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1703,24.03.1985,,"AWA World Tag Team Title:Curt Hennig&Larry HennigdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1704,17.03.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry Hennigby DQAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1705,14.03.1985,,"AWA World Tag Team Title:The Road Warriors(Animal Warrior&Hawk Warrior) (c) vs.Ishin Gundan(Killer Khan&Riki Choshu) - Double Count Out (5:35)AJPW 85 Gekitoh! Exciting Wars - Tag 19- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1706,13.03.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Takashi Ishikawa(2:58)AJPW 85 Gekitoh! Exciting Wars - Tag 18- Event @ Sports Center in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1707,12.03.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatKiller Khan&Masanobu Kurisu(2:46)AJPW 85 Gekitoh! Exciting Wars - Tag 17- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1708,11.03.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGiant Baba&Masanobu Fuchi(2:54)AJPW 85 Gekitoh! Exciting Wars - Tag 16- TV-Show @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1709,10.03.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatRick Gantner&Rob RechsteinerAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1710,10.03.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGiant Baba&Takashi Ishikawa(2:28)AJPW 85 Gekitoh! Exciting Wars - Tag 15- Event @ City Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1711,09.03.1985,,"NWA International Tag Team TitleBest Two Out Of Three Falls:Genichiro Tenryu&Jumbo Tsuruta(c) defeatThe Road Warriors(Animal Warrior&Hawk Warrior) [2:1] (9:48)AJPW 85 Gekitoh! Exciting Wars - Tag 14- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1712,08.03.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatAnimal Hamaguchi&Killer Khan(3:39)AJPW 85 Gekitoh! Exciting Wars - Tag 13- TV-Show @ City Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1713,04.03.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatMoose Morowski&Mr. SaitoAWA- Event @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1714,03.03.1985,,"Curt Hennig,Larry Hennig&Sgt. SlaughterdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1715,24.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatBaron von Raschke&Jerry Lawler(9:39)Pro Wrestling USA Star Wars- Event @ Meadowlands Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1716,24.02.1985,,"Tag Team Battle Royal:Sgt. SlaughterdefeatsThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) andThe Russians(Ivan Koloff&Nikita Koloff) andThe High Flyers(Greg Gagne&Jim Brunzell) andBilly Robinson&KamalaandThe Youngbloods(Jay Youngblood&Mark Youngblood) andBob Backlund&Jimmy ValiantandBaron von Raschke&Jerry LawlerandJerry Oski&Steve KeirnandJimmy Garvin&Larry ZbyszkoandMr. Saito&The Masked SuperstarandDory Funk Jr.&Nick Bockwinkel(12:00)Pro Wrestling USA Star Wars- Event @ Meadowlands Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1717,23.02.1985,,"Curt Hennig,Larry Hennig&The CrusherdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1718,22.02.1985,,"AWA World Tag Team Title:Jerry Blackwell&Sgt. SlaughterdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1719,17.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Mr. Saito&Nick Bockwinkel- No ContestAWA- Event @ Boylan Catholic High School Gym in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1720,16.02.1985,,"AWA World Tag Team Title:Baron von Raschke&The CrusherdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ Waukegan East High School Gym in Waukegan, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1721,15.02.1985,,"The Road Warriors(Animal&Hawk) defeatBrad Armstrong&Terry TaylorHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1722,12.02.1985,,"The Road Warriors(Animal&Hawk) defeatArmand Rougeau&Jacques RougeauInternational Wrestling- Event @ Colisée de Québec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1723,11.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatGino Brito&Jos LeDucInternational Wrestling- Event @ Forum de Montreal in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1724,10.02.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatJerry Monti&Steve OlsonoskiAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1725,10.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Mr. Saito&Nick Bockwinkel- No ContestAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1726,07.02.1985,,"AWA World Tag Team Title:The High Flyers(Greg Gagne&Jim Brunzell) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1727,03.02.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatKen Lucas&The Magnificent ZuluAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1728,03.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatNick Bockwinkel&Sgt. Slaughterby DQAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1729,02.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1730,01.02.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatMike Richards& Rick StoanskyPro Wrestling USA TV- TV-Show @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1731,01.02.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatRick Gantner&Rob RechsteinerPro Wrestling USA TV- TV-Show @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1732,01.02.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigPro Wrestling USA TV- TV-Show @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1733,30.01.1985,,"Baron von Raschke,Curt Hennig&Larry HennigdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1734,27.01.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatBrad Rheingans& Rich PeaveyAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1735,27.01.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Curt Hennig&Larry Hennig- No ContestAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1736,25.01.1985,,"Paul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatBaron von Raschke,Curt Hennig&Sgt. SlaughterAWA- Event @ S.U.N.Y Gym in Old Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1737,23.01.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatJim Brunzell&Sgt. SlaughterPro Wrestling USA- Event @ Ridgewood Grove Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1738,22.01.1985,,"AWA World Tag Team Title:Ole Anderson&Thunderbolt PattersondefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQPro Wrestling USA- Event @ Civic Center  in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1739,18.01.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1740,17.01.1985,,"Curt Hennig&Larry HennigdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1741,16.01.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Jim BrunzellAWA- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1742,13.01.1985,,"The Crusher&The Fabulous Ones(Stan Lane&Steve Keirn) defeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1743,13.01.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Fabulous Ones(Stan Lane&Steve Keirn)AWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1744,12.01.1985,,"The Crusher&The Fabulous Ones(Stan Lane&Steve Keirn) defeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1745,10.01.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatBrad Rheingans& Rick Phoebe (2:57)Pro Wrestling USA- TV-Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1746,10.01.1985,,"Dark:Jerry Blackwell&The High Flyers(Greg Gagne&Jim Brunzell) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) &Paul ElleringPro Wrestling USA- Dark Match @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1747,08.01.1985,,"Baron von Raschke&The Fabulous Ones(Stan Lane&Steve Keirn) defeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1748,06.01.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatRocky King& Terry EllisAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1749,06.01.1985,,"NWA World Tag Team Title:Dusty Rhodes&Manny Fernandez(c) vs.The Road Warriors(Road Warrior Animal&Road Warrior Hawk) - Double DQMACW Golden Anniversary- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1750,05.01.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Fabulous Ones(Stan Lane&Steve Keirn) (13:00)AWA- Event @ Middleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1751,02.01.1985,,"The Road Warriors(Animal&Hawk) defeatRick McCord&Steve Muslin(2:27)NWA World Wide Wrestling- TV-Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1752,28.12.1984,,"The Crusher&The Fabulous Ones(Stan Lane&Steve Keirn) defeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1753,27.12.1984,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Fabulous Ones(Stan Lane&Steve Keirn)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1754,25.12.1984,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.The Fabulous Ones(Stan Lane&Steve Keirn) - Double DQ (6:56)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1755,16.12.1984,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatStan Lane&Tom ZenkAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1756,16.12.1984,,"The Crusher&The Fabulous Ones(Stan Lane&Steve Keirn) defeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1757,15.12.1984,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.The Fabulous Ones(Stan Lane&Steve Keirn) - Double DQ (4:26)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1758,14.12.1984,,"AWA World Tag Team TitleNo Disqualification:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatBaron von Raschke&The CrusherAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1759,12.12.1984,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatJerry Monti&Steve O(3:03)AWA TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
