date,event,result,location,image_url
1623,08.10.2004,,"Cage Death:Kaz Hayashi&Leonardo SpankydefeatJun Kasai&Yoshihito Sasaki(16:47)ZERO-ONE New Whirlpool-1 Truth II 2004 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1624,03.10.2004,,"PWF Universal Tag Team Title:Ikuto Hidaka&Minoru Fujita(c) defeatJun Kasai&Yoshihito Sasaki(17:42)ZERO-ONE New Whirlpool-1 Truth II 2004 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1625,02.10.2004,,"Jun Kasai&Wataru SakatadefeatMinoru Fujita&Tatsuhito Takaiwa(15:03)ZERO-ONE New Whirlpool-1 Truth II 2004 - Tag 1- Event @ City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1626,19.09.2004,,"Royal Rumble Elimination:Jun Kasai,Kintaro Kanemura,Masato Tanaka,Tetsuhiro Kuroda,Wataru Sakata&Yoshihito SasakidefeatAniki,Ikuto Hidaka,Minoru Fujita,Osamu Namiguchi,Shinjiro Otani&Takao Omori(19:30)ZERO-ONE New Truth Whirlpool-1 2004 -Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1627,18.09.2004,,"Shinjiro Otani&Takao OmoridefeatJun Kasai&Masato Tanaka(20:34)ZERO-ONE New Truth Whirlpool-1 2004 -Tag 5- Event @ Kawane Town Gymnasium in Kawane, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1628,17.09.2004,,"Jun Kasai&Masato TanakadefeatOsamu Namiguchi&Yoshiaki Fujiwara(14:11)ZERO-ONE New Truth Whirlpool-1 2004 -Tag 4- Event @ Kodama Townsman Gymnasium in Kodama, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1629,16.09.2004,,"Jun Kasai&Kintaro KanemuradefeatMinoru Fujita&Osamu Namiguchi(13:19)ZERO-ONE New Truth Whirlpool-1 2004 -Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1630,15.09.2004,,"Hirotaka Yokoi&Ryouji SaidefeatJun Kasai&Yoshihito Sasaki(13:54)ZERO-ONE New Truth Whirlpool-1 2004 -Tag 2- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1631,12.09.2004,,"Tetsuhiro KurodadefeatsJun Kasai(11:46)ZERO-ONE New Truth Whirlpool-1 2004 -Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1632,31.08.2004,,"Ghostwalker&Psycho SimpsondefeatJun Kasai&Ryouji Sai(13:19)ZERO-ONE Determination 2004 - Tag 3- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1633,29.08.2004,,"Hardcore:Jun Kasai&Shadow WXdefeatKintaro Kanemura&Ryuji Yamakawa(12:13)Ring Palace 20th Anniversary ~ Sapporo Pro Wrestling Flag Raising Show- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1634,28.08.2004,,"Tatsuhito Takaiwa&Wataru SakatadefeatJun Kasai&Tengu Kaiser(15:35)ZERO-ONE Determination 2004 - Tag 1- Event @ Joetsu Welfare South Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1635,22.08.2004,,"Jun KasaidefeatsOsamu Namiguchi(11:36)ZERO-ONE Super Summer Fight In Ogawa- Event @ Ogawa People's Gymnasium in Ogawa, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1636,15.08.2004,,"Osamu Namiguchi,Tetsuhiro Kuroda&Wataru SakatadefeatAkashi Tiger,Jun Kasai&Kamikaze(21:10)ZERO-ONE Chu Festival V- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1637,04.08.2004,,"Yoshihito SasakidefeatsJun Kasai(14:56)ZERO-ONE Fire Festival 2004 - Tag 6: Fire Festival Special- Event @ Yachimata Sports Plaza in Yachimata, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1638,01.08.2004,,"Osamu Namiguchi&Ryouji SaidefeatAkashi Tiger&Jun Kasai(10:20)ZERO-ONE Fire Festival 2004 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1639,31.07.2004,,"Ikuto Hidaka,Kuroge Wagyuta&Ryouji SaidefeatAkashi Tiger,Jun Kasai&Shinsuke Z Yamagasa(12:04)ZERO-ONE Fire Festival 2004 - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1640,30.07.2004,,"Leonardo Spanky,Satoshi Kojima&Super CrazydefeatJun Kasai,Ryouji Sai&Shinjiro Otani(19:01)ZERO-ONE Fire Festival 2004 - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1641,29.07.2004,,"Jun Kasai&Ryouji SaidefeatJosh Daniels&Kuroge Wagyuta(9:31)ZERO-ONE Fire Festival 2004 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1642,27.07.2004,,"Jun Kasai,Shinya Hashimoto&Tatsuhito TakaiwadefeatLeonardo Spanky,Steve Corino&Super Crazy(13:59)ZERO-ONE Fire Festival 2004 - Tag 1- TV-Show @ Iwaki City Gymnasium #2 in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1643,10.07.2004,,"Steel Cage Strap:Psycho The DeathdefeatsJun Kasai(10:47)ZERO-ONE Rally Of The Cage 2004 - Tag 2- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1644,09.07.2004,,"Steel Cage:The SAT(Joel Maximo&Jose Maximo) &Leonardo SpankydefeatJun Kasai,Naohiro Hoshikawa&Osamu Namiguchi(15:58)ZERO-ONE Rally Of The Cage 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1645,06.07.2004,,"Jun Kasai&Shinya HashimotodefeatLeonardo Spanky&Steve Corino(10:10)ZERO-ONE Ambitious II 2004 - Tag 7- Event @ Nagano Park Comprehensive Gymnasium  in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1646,03.07.2004,,"Jun Kasai,Shinya Hashimoto&Yoshiaki FujiwaradefeatJason The Legend,Leonardo Spanky&Steve Corino(13:13)ZERO-ONE Ambitious II 2004 - Tag 6- Event @ Annaka City Sport Center in Annaka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1647,02.07.2004,,"Kintaro KanemuradefeatsJun Kasai(10:10)ZERO-ONE Ambitious II 2004 - Tag 5- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1648,01.07.2004,,"Tetsuhiro Kuroda&Yoshihito SasakidefeatJun Kasai&Kuroge Wagyuta(14:47)ZERO-ONE Ambitious II 2004 - Tag 4- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1649,27.06.2004,,"Jun KasaidefeatsFugo Fugo Yumeji(9:19)ZERO-ONE Ambitious II 2004 - Tag 3- Event @ Yaita Agricultural Company Training Center in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1650,26.06.2004,,"Hirotaka Yokoi,Jun Kasai&Shinya HashimotodefeatJason The Legend,Leonardo Spanky&Mark Coleman(14:12)ZERO-ONE Ambitious II 2004 - Tag 2- Event @ Komagane Citizen Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1651,25.06.2004,,"Dan Bobish&Leonardo SpankydefeatJun Kasai&Shinya Hashimoto(7:25)ZERO-ONE Ambitious II 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1652,17.06.2004,,"NWA/UPW/ZERO-ONE International Junior Heavyweight Title:Tatsuhito Takaiwa(c) defeatsJun Kasai(15:51)ZERO-ONE Ambitious 2004- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1653,08.06.2004,,"Akashi Tiger&Tatsuhito TakaiwadefeatJun Kasai&Osamu Namiguchi(14:14)ZERO-ONE Ambitious 2004 - Tag 13- Event @ Mobara Gymnasium  in Mobara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1654,07.06.2004,,"Jun KasaidefeatsYoshihito Sasaki(10:34)ZERO-ONE Ambitious 2004 - Tag 12- Event @ Gunma City Gymnasium in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1655,05.06.2004,,"Leonardo Spanky&Low KidefeatJun Kasai&Naohiro Hoshikawa(15:20)ZERO-ONE Ambitious 2004 - Tag 11- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1656,04.06.2004,,"Jun Kasai&Tengu KaiserdefeatAkashi Tiger&Kuroge Wagyuta(12:26)ZERO-ONE Ambitous 2004 - Tag 10- Event @ Hachinohe Citizen Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1657,02.06.2004,,"Leonardo Spanky&Low KidefeatJun Kasai&Naohiro Hoshikawa(13:24)ZERO-ONE Ambitous 2004 - Tag 9- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1658,01.06.2004,,"Akashi Tiger&Jun KasaidefeatKuroge Wagyuta&Shoichi Ichimiya(13:24)ZERO-ONE Ambitious 2004 - Tag 8- Event @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1659,30.05.2004,,"Jun KasaidefeatsKuroge Wagyuta(11:58)ZERO-ONE Ambitious 2004 - Tag 7- Event @ Hirosaki Kasai Sports Center in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1660,29.05.2004,,"Hirotaka Yokoi,Jun Kasai&Shinya HashimotodefeatJason The Legend,King Adamo&Leonardo Spanky(12:19)ZERO-ONE Ambitious 2004 - Tag 6- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1661,28.05.2004,,"Don Arakawa&Jun KasaidefeatKuroge Wagyuta&Osamu Namiguchi(13:34)ZERO-ONE Ambitious 2004 - Tag 5- Event @ Chiba City Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1662,25.05.2004,,"Masato Tanaka&Tetsuhiro KurodadefeatJun Kasai&Tatsuhito Takaiwa(17:06)ZERO-ONE Ambitious 2004 - Tag 4- Event @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1663,21.05.2004,,"Tetsuhiro Kuroda&Yoshihito SasakidefeatJun Kasai&Ryouji Sai(13:37)ZERO-ONE Ambitious 2004 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1664,16.05.2004,,"Jun KasaidefeatsKuroge Wagyuta(8:42)ZERO-ONE Ambitious 2004 - Tag 2: Cashonor- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1665,15.05.2004,,"UPW Light Heavyweight Tag Team Title:Tommy Wilson&Tony Stradlin(c) defeatJun Kasai&Naohiro Hoshikawa(13:29)ZERO-ONE Ambitious 2004 - Tag 1- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1666,05.05.2004,,"SabudefeatsJun Kasai(10:25)Fuyuki Army- TV-Show @ Kawasaki Stadium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1667,04.05.2004,,"Hardcore:Hideki Hosaka&Kintaro KanemuradefeatJun Kasai&Tomoaki Honma(10:54)AJPW BAPESTA !! Prowrestling 2004 in Osaka !! - Tag 2- TV-Show @ Zepp Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1668,30.04.2004,,"NWA International Lightweight Tag Team Title:Leonardo Spanky&Low Ki(c) defeatJun Kasai&Sonjay Dutt(9:12)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1669,28.04.2004,,"Jun Kasai&Sonjay DuttdefeatNaohiro Hoshikawa&Shinsuke Z Yamagasa(6:54)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 9- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1670,26.04.2004,,"Leonardo Spanky,Low Ki&Naohiro HoshikawadefeatJun Kasai,Ryouji Sai&Sonjay Dutt(18:25)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 8: ZERO-ONE Special In Matsuyama- Event @ Matsuyama ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1671,25.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block B:Jun Kasai[5] vs.Wataru Sakata[5] - Double Count Out (9:03)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1672,24.04.2004,,"Masato Tanaka,Tetsuhiro Kuroda&Yoshihito SasakidefeatJun Kasai,Kuroge Wagyuta&Naohiro Hoshikawa(12:32)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 6- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1673,23.04.2004,,"Jun Kasai&Tatsuhito TakaiwadefeatOsamu Namiguchi&Ryouji Sai(17:08)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 5- Event @ Karatsu Bunka Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1674,22.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block B:Jun Kasai[4] defeatsLeonardo Spanky[0] (10:31)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 4- Event @ Omura Gymnastic Bunka Center in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1675,21.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block B:Jun Kasai[2] defeatsZebraman[0] (9:49)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 3- Event @ Sasebo Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1676,19.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block B:Tomohiro Ishii[2] defeatsJun Kasai[0] (14:01)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 2- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1677,18.04.2004,,"Jun Kasai,Shinya Hashimoto&Tengu KaiserdefeatJack Bull,Leonardo Spanky&Steve Corino(16:35)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 1- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1678,28.03.2004,,"Jun KasaidefeatsNaohiro Hoshikawa(10:12)ZERO-ONE Sweep Away II 2004 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1679,26.03.2004,,"Masato Tanaka&Tetsuhiro KurodadefeatJun Kasai&Kintaro Kanemura(12:02)ZERO-ONE Sweep Away II 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1680,17.03.2004,,"Jun KasaidefeatsOsamu Namiguchi(10:11)ZERO-ONE Sweep Away 2004 - Tag 7- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1681,15.03.2004,,"Josh Daniels&Low KidefeatJun Kasai&Naohiro Hoshikawa(12:51)ZERO-ONE Sweep Away 2004 - Tag 6- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1682,14.03.2004,,"Jun KasaidefeatsJosh Daniels(9:34)ZERO-ONE Sweep Away 2004 - Tag 5- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1683,13.03.2004,,"Jun Kasai,Shinya Hashimoto&Yoshiaki FujiwaradefeatMasato Tanaka,Tetsuhiro Kuroda&Yoshihito Sasaki(22:54)ZERO-ONE Sweep Away 2004 - Tag 4- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1684,12.03.2004,,"Jun KasaidefeatsOsamu Namiguchi(10:34)ZERO-ONE Sweep Away 2004 - Tag 3- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1685,06.03.2004,,"Osamu Namiguchi&Tatsuhito TakaiwadefeatAkashi Tiger&Jun Kasai(11:51)ZERO-ONE Sweep Away 2004 - Tag 2- Event @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1686,05.03.2004,,"Akashi Tiger,Kuroge Wagyuta&Vansack AciddefeatJun Kasai,Naohiro Hoshikawa&Osamu Namiguchi(18:26)ZERO-ONE Sweep Away 2004 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1687,29.02.2004,,"CW Anderson,Kintaro Kanemura,Steve Corino,Tetsuhiro Kuroda&Yoshihito SasakidefeatAkashi Tiger,Jun Kasai,Naohiro Hoshikawa,Osamu Namiguchi&Tatsuhito Takaiwa(16:40)ZERO-ONE Manifesto-1- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1688,27.02.2004,,"Akashi Tiger,Kuroge Wagyuta,Vansack AciddefeatFuyuki Takahashi,Jun Kasai&Osamu Namiguchi(12:49)ZERO-ONE Embers 2004 - Tag 4- Event @ Higashi-Murayama Sports Center in Higashimurayama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1689,21.02.2004,,"Super J Cup 2004 First Round:Naomichi MarufujidefeatsJun Kasai(8:16)Osaka Pro Super J Cup 4th STAGE ~ Osaka Hurricane 2004- Pay Per View @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1690,20.02.2004,,"Leonardo Spanky&Low KidefeatJun Kasai&Tatsuhito Takaiwa(16:31)ZERO-ONE Embers 2004 - Tag 2- Event @ Togane Arena Sub Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1691,19.02.2004,,"Hirotaka YokoidefeatsJun Kasai(7:41)ZERO-ONE Embers 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1692,31.01.2004,,"Mr. Otani&Saru The MandefeatCharly Manson&Pimpinela(9:34)ZERO-ONE *U$A 2004 - Tag 2- Pay Per View @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1693,30.01.2004,,"Riki Choshu&Tomohiro IshiidefeatJun Kasai&Shinya Hashimoto(12:38)ZERO-ONE *U$A 2004 - Tag 1- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1694,24.01.2004,,"Jun Kasai&Osamu NamiguchidefeatJosh Daniels&Vansack Acid(12:56)ZERO-ONE Renovation 2004 - Tag 6- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1695,23.01.2004,,"Hirotaka Yokoi&Jun KasaidefeatAkashi Tiger&Tengu Kaiser(14:54)ZERO-ONE Renovation 2004 - Tag 5- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1696,20.01.2004,,"Mr. Gannosuke&Tetsuhiro KurodadefeatJun Kasai&Shinya Hashimoto(13:56)ZERO-ONE Renovation 2004 - Tag 4- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1697,19.01.2004,,"Dick Togo&Takao OmoridefeatJun Kasai&Kuroge Wagyuta(13:44)ZERO-ONE Renovation 2004 - Tag 3- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1698,18.01.2004,,"Dick Togo&Ikuto HidakadefeatJun Kasai&Tatsuhito Takaiwa(15:34)ZERO-ONE Renovation 2004 - Tag 2- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1699,17.01.2004,,"Dick Togo&Ikuto HidakadefeatJun Kasai&Naohiro Hoshikawa(15:38)ZERO-ONE Renovation 2004 - Tag 1- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1700,14.01.2004,,"Street Fight:Hido,Kintaro Kanemura&Mr. GannosukedefeatJun Kasai,Tatsuhito Takaiwa&Yoshihito Sasaki(16:32)Fuyuki Army- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1701,09.01.2004,,"Akio Kobayashi&Kazuhiko OgasawaradefeatAkashi Tiger&Jun Kasai(11:08)ZERO-ONE Chu Festival IV- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1702,04.01.2004,,"Four Way:Low KidefeatsJun KasaiandKing AdamoandMIKAMI(7:03)HUSTLE 1- Pay Per View @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1703,26.12.2003,,"Jun Kasai&Tengu KaiserdefeatFuyuki Takahashi&Vansack Acid(11:59)ZERO-ONE Rebel Z 2003 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1704,25.12.2003,,"All Asia Tag Team TitleMatch (vakant):Mr. Gannosuke&Tetsuhiro KurodadefeatJun Kasai&Tengu Kaiser(12:37) -TITLE CHANGE !!!ZERO-ONE Rebel Z 2003 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1705,24.12.2003,,"Dick Togo&Ikuto HidakadefeatJun Kasai&Vansack Acid(12:43)ZERO-ONE Rebel Z 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1706,14.12.2003,,"Three On Two Handicap:Jason The Legend&The PredatordefeatJun Kasai,Katsuhisa Fujii&Tengu Kaiser(9:36)ZERO-ONE Infinity- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1707,12.12.2003,,"Ikuto Hidaka&Jun KasaidefeatNaohiro Hoshikawa&Yoshihito Sasaki(16:06)ZERO-ONE Runaway 2003 - Tag 2- Event @ Tokai Citizen Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1708,11.12.2003,,"Ikuto Hidaka&Jun KasaidefeatMasayoshi Motegi&Yoshihito Sasaki(13:18)ZERO-ONE Runaway 2003 - Tag 1- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
