date,event,result,location,image_url
596,27.07.2019,,"Queen's Quest(Bea Priestley,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) (12:24)Stardom Shining Summer 2019 - Tag 3- Event @ Kanazawa Workers Plaza in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
597,24.07.2019,,"STARS(Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano) defeatTokyo Cyber Squad(Bobbi Tyler,Death Yama-san,Hana Kimura&Zoe Lucas) (10:16)Stardom World Big Summer In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
598,20.07.2019,,"Artist Of Stardom Title:Oedo Tai(Andras Miyagi,Kagetsu&Natsu Sumire) defeatSTARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) (16:19) -TITLE CHANGE !!!Stardom World Big Summer In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
599,15.07.2019,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) defeatTokyo Cyber Squad(Bobbi Tyler,Hana Kimura&Zoe Lucas) (15:50)Stardom World Big Summer In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
600,14.07.2019,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Starlight Kid) (11:04)Stardom Shining Summer 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
601,13.07.2019,,"Oedo Tai(Andras Miyagi,Jamie Hayter,Kagetsu,Natsuko Tora&Natsu Sumire) defeatSTARS(Mayu Iwatani,Saki Kashima,Saya Iida,Starlight Kid&Tam Nakano) (15:51)Stardom Shining Summer 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
602,07.07.2019,,"STARS(Arisa Hoshiki&Mayu Iwatani) &Toni StormdefeatOedo Tai(Andras Miyagi,Kagetsu&Natsuko Tora) (17:30)Stardom Takaoka's 5th Anniversary- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
603,30.06.2019,,"Kagetsuvs.Mayu Iwatani- Time Limit Draw (15:00)EVE Wrestle Queendom 2- Pay Per View @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
604,29.06.2019,,"Four Way:Kay Lee RaydefeatsMayu IwataniandMillie McKenzieandSu Yung(13:55)EVE She's Gonna Start A Fight- Pay Per View @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
605,28.06.2019,,"AMA(Arisa Hoshiki&Mayu Iwatani) defeatOedo Tai(Jamie Hayter&Kagetsu) by DQ (16:15)EVE She Brawls In Brighton- Pay Per View @ Brighthelm Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
606,23.06.2019,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) defeatTokyo Cyber Squad(Hana Kimura,Jungle Kyona&Konami) (c) (16:42) -TITLE CHANGE !!!Stardom Saki Kashima's Homecoming- Event @ Shimane Kunibiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
607,22.06.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani&Saki Kashima) &Toni StormdefeatDeath Yama-san,Jungle Kyona,Konami&Zoe Lucas(11:05)Stardom Shining Stars 2019 - Tag 5 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
608,22.06.2019,,"Arisa Hoshiki,Mayu Iwatani&Saki KashimadefeatOedo Tai(Hazuki,Kagetsu&Natsu Sumire) (18:49)Stardom Shining Stars 2019 - Tag 5 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
609,16.06.2019,,"Queen's Quest(AZM&Bea Priestley) defeatMayu Iwatani&Starlight Kid(8:42)Stardom Shining Destiny 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
610,09.06.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatOedo Tai(Andras Miyagi,Kagetsu&Natsuko Tora) (12:46)Stardom World In Sapporo (Evening Show)- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
611,09.06.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani&Saki Kashima) defeatOedo Tai(Andras Miyagi,Hazuki&Kagetsu) (13:10)Stardom World In Sapporo (Afternoon Show)- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
612,16.05.2019,,"Artist Of Stardom Title:Tokyo Cyber Squad(Hana Kimura,Jungle Kyona&Konami) defeatSTARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) (16:49) -TITLE CHANGE !!!Stardom Gold May 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
613,03.05.2019,,"Costume Battle Royal:Mayu IwatanidefeatsAndras MiyagiandArisa HoshikiandBea PriestleyandHana KimuraandHananandHazukiandHinaandJungle KyonaandKagetsuandKonamiandLeo OnozakiandMomo WatanabeandNatsuko ToraandRinaandRuakaandSaki KashimaandSaya IidaandStarlight KidandTam Nakano(29:31)Stardom/STARS Produce Golden Week Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
614,14.04.2019,,"Draft Decision Five Way:Hana KimuraandKagetsuandMayu IwataniandMomo WatanabedefeatJungle Kyona(11:49)Stardom Glory Stars - Tag 2: The Stardom Draft 2019- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
615,13.04.2019,,"STARS(Mayu Iwatani&Tam Nakano) defeatJAN(Jungle Kyona&Natsuko Tora) (11:44)Stardom Glory Stars - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
616,06.04.2019,,"ROH Women Of Honor World Title:Kelly KleindefeatsMayu Iwatani(c) (10:38) -TITLE CHANGE !!!ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
617,05.04.2019,,"Elimination:STARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima&Tam Nakano) defeatOedo Tai(Andras Miyagi,Jamie Hayter,Kagetsu&Martina) (17:06)Stardom American Dream 2019 In The Big Apple- Pay Per View @ NYC Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
618,30.03.2019,,"Queen's Quest(AZM,Konami&Momo Watanabe) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Starlight Kid) (13:38)Stardom Grows Up Stars 2019 - Tag 5- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
619,28.03.2019,,"ROH Women Of Honor World Title:Mayu Iwatani(c) defeatsNatsuko Tora(13:08)Stardom Dream Slam 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
620,24.03.2019,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) defeatGoya Kong,Hana Kimura&Rebel Kel(9:56)Stardom Grows Up Stars 2019 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
621,21.03.2019,,"AMA(Arisa Hoshiki&Mayu Iwatani) vs.Oedo Tai(Hazuki&Kagetsu) - Time Limit Draw (15:00)Stardom Grows Up Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
622,21.03.2019,,"Queen's Quest(Bea Priestley,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Saki Kashima) (12:09)Stardom Grows Up Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
623,16.03.2019,,"Mayu Iwatani&Sumie SakaidefeatKatie Forbes&Mazzerati(8:35)ROH Wrestling #395- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
624,15.03.2019,,"ROH Women Of Honor World Title:Mayu Iwatani(c) defeatsKelly Klein(8:51)ROH 17th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
625,10.03.2019,,"JAN(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) defeatSTARS(Mayu Iwatani,Starlight Kid&Xia Brookside) (11:06)Stardom Grows Up Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
626,09.03.2019,,"STARS(Mayu Iwatani,Tam Nakano&Xia Brookside) defeatJAN(Kaori Yoneyama,Leo Onozaki&Natsuko Tora) (13:26)Stardom Grows Up Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
627,03.03.2019,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) defeatOedo Tai(Hazuki,Kagetsu&Natsu Sumire) (16:15)Stardom World In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
628,24.02.2019,,"ROH Women Of Honor World Title:Mayu Iwatani(c) defeatsKonami(15:54)Stardom New Years Stars 2019 - Tag 9 (Evening Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
629,24.02.2019,,"Elimination:Oedo Tai(Andras Miyagi,Hazuki,Jamie Hayter,Kagetsu&Natsu Sumire) defeatSTARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano) (24:13)Stardom New Years Stars 2019 - Tag 9 (Afternoon Show)- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
630,17.02.2019,,"Goddesses Of Stardom Title:Queen's Quest(Momo Watanabe&Utami Hayashishita) (c) defeatAMA(Arisa Hoshiki&Mayu Iwatani) (14:07)Stardom Queen's Fest 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
631,10.02.2019,,"ROH Women Of Honor World Title:Mayu IwatanidefeatsKelly Klein(c) (11:03) -TITLE CHANGE !!!ROH Bound By Honor 2019- Online Stream @ Watsco Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
632,09.02.2019,,"Mayu IwatanidefeatsHolidead(6:56)ROH Wrestling #390- TV-Show @ RP Funding Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
633,03.02.2019,,"STARS(Mayu Iwatani,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (9:52)Stardom New Years Stars 2019 - Tag 6- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
634,02.02.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima&Tam Nakano) defeatJAN(Jungle Kyona,Kaori Yoneyama,Natsuko Tora&Saya Iida) (14:43)Stardom Kyoto Max 2019- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
635,27.01.2019,,"STARS(Mayu Iwatani&Tam Nakano) defeatBobbi Tyler&Hana Kimura(11:15)Stardom 8th Anniversary In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
636,19.01.2019,,"Bobbi Tyler,Hana Kimura&Sadie GibbsdefeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (10:52)Stardom New Years Stars 2019 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
637,14.01.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani&Saki Kashima) defeatQueen's Quest(AZM,Bea Priestley&Konami) (14:07)Stardom 8th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
638,16.12.2018,,"Queen's Quest(AZM,Konami&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Saki Kashima&Starlight Kid) (11:13)Stardom Goddesses Of Stars 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
639,15.12.2018,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) defeatQueen's Quest(Konami,Momo Watanabe&Utami Hayashishita) (12:40)Stardom Goddesses Of Stars 2018 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
640,07.12.2018,,"Oedo Tai(Hazuki,Kagetsu&Natsu Sumire) defeatSTARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) (16:32)Stardom Goddesses Of Stars 2018 - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
641,02.12.2018,,"STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatJAN(Jungle Kyona,Natsuko Tora&Ruaka) (12:31)Stardom Goddesses Of Stars 2018 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
642,25.11.2018,,"Queen's Quest(AZM,Bea Priestley&Konami) defeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (13:17)Stardom Goddesses Of Stars 2018 - Tag 2- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
643,23.11.2018,,"AMA(Arisa Hoshiki&Mayu Iwatani) defeatQueen's Quest(AZM&Konami) (14:01)Stardom Best Of Goddesses- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
644,10.11.2018,,"Three Way:STARS(Mayu Iwatani&Saki Kashima) defeatHana Kimura&Mary ApacheandOedo Tai(Hazuki&Kagetsu) (12:04)Stardom Goddesses Of Stars 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
645,04.11.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Mayu Iwatani&Saki Kashima) [7] vs.STARS(Natsumi&Starlight Kid) [5] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom 2018 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
646,03.11.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Mayu Iwatani&Saki Kashima) [6] defeatJAN(Kaori Yoneyama&Ruaka) [2] (7:14)Stardom Goddesses Of Stardom 2018 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
647,28.10.2018,,"Dame de Panko (Tam Nakano), La Gatita (Saki Kashima) & MAYUCHICA (Mayu Iwatani) defeat Bear Dog (Ruaka), Black Jungle Fairy (Jungle Kyona) & Night Bear (Natsuko Tora) (14:59)Stardom Mask Fiesta 2018- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
648,28.10.2018,,"STARS(Mayu Iwatani&Saki Kashima) defeatSTARS(Shiki Shibusawa&Tam Nakano) (12:54)Stardom Goddesses Of Stardom 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
649,23.10.2018,,"Wonder Of Stardom Title:Momo Watanabe(c) defeatsMayu Iwatani(19:57)Stardom True Fight 2018- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
650,20.10.2018,,"Goddesses Of Stardom Tag League 2018 Block A:Hana Kimura&Mary Apache[4] defeatSTARS(Mayu Iwatani&Saki Kashima) [4] (9:29)Stardom Goddesses Of Stardom 2018 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
651,20.10.2018,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) (c) defeatJAN(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) (14:56)Stardom Goddesses Of Stardom 2018 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
652,14.10.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Mayu Iwatani&Saki Kashima) [4] defeatMomo Watanabe&Utami Hayashishita[2] (12:58)Stardom Goddesses Of Stardom 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
653,13.10.2018,,"Goddesses Of Stardom Tag League 2018 Block A:STARS(Mayu Iwatani&Saki Kashima) [2] defeatHanan&Leo Onozaki[0] (4:31)Stardom Goddesses Of Stardom 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
654,30.09.2018,,"Goddesses Of Stardom Title:JAN(Jungle Kyona&Natsuko Tora) defeatSTARS(Mayu Iwatani&Saki Kashima) (c) (14:39) -TITLE CHANGE !!!Stardom 5STAR Grand Prix 2018 - Tag 10: Grand Champion Carnival (Evening Show)- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
655,30.09.2018,,"Artist Of Stardom Title:STARS(Mayu Iwatani,Saki Kashima&Tam Nakano) defeatJAN(Jungle Kyona,Kaori Yoneyama&Natsuko Tora) (c) (11:20) -TITLE CHANGE !!!Stardom 5STAR Grand Prix 2018 - Tag 10: Grand Champion Carnival (Afternoon Show)- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
656,24.09.2018,,"5STAR Grand Prix 2018 Block A:Mayu Iwatani[9] vs.Momo Watanabe[8] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2018 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
657,24.09.2018,,"5STAR Grand Prix 2018 Final:Mayu IwatanidefeatsUtami Hayashishita(15:56)Stardom 5STAR Grand Prix 2018 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
658,19.09.2018,,"Three Way:STARS(Mayu Iwatani&Saki Kashima) defeatQueen's Quest(AZM&Konami) andNatsuko Tora&Shiki Shibusawa(8:12)Stardom Dropkick On My Devil- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
659,19.09.2018,,"Three Way:STARS(Mayu Iwatani&Saki Kashima) defeatQueen's Quest(AZM&Konami) andOedo Tai(Hazuki&Kagetsu) (11:04)Stardom Dropkick On My Devil- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
660,16.09.2018,,"5STAR Grand Prix 2018 Block A:Mayu Iwatani[8] defeatsHazuki[7] (11:42)Stardom 5STAR Grand Prix 2018 - Tag 8- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
661,15.09.2018,,"STARS(Mayu Iwatani&Saki Kashima) &Utami HayashishitadefeatQueen's Quest(AZM,Konami&Momo Watanabe) (13:07)Stardom 5STAR Grand Prix 2018 - Tag 7- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
662,09.09.2018,,"Three Way:Nicole Savoy&Rachael ElleringdefeatMayu Iwatani&Shiki ShibusawaandOedo Tai(Hana Kimura&Kagetsu) (7:03)Stardom 5STAR Grand Prix 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
663,08.09.2018,,"5STAR Grand Prix 2018 Block A:Mayu Iwatani[6] defeatsNicole Savoy[6] (7:53)Stardom 5STAR Grand Prix 2018 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
664,01.09.2018,,"Goddesses Of Stardom Title:STARS(Mayu Iwatani&Saki Kashima) (c) defeatSTARS(Starlight Kid&Tam Nakano) (15:45)Stardom 5STAR Grand Prix 2018 - Tag 4- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
665,26.08.2018,,"5STAR Grand Prix 2018 Block A:Mayu Iwatani[4] defeatsNatsu Sumire[2] (13:31)Stardom 5STAR Grand Prix 2018 - Tag 3 (Evening Show)- Event @ Sekaikan Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
666,26.08.2018,,"5STAR Grand Prix 2018 Block A:Mayu Iwatani[2] defeatsJamie Hayter[2] (7:55)Stardom 5STAR Grand Prix 2018 - Tag 3 (Afternoon Show)- Event @ Sekaikan Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
667,19.08.2018,,"5STAR Grand Prix 2018 Block A:Saki Kashima[2] defeatsMayu Iwatani[0] (9:55)Stardom 5STAR Grand Prix 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
668,18.08.2018,,"5STAR Grand Prix 2018 Block A:Kelly Klein[2] defeatsMayu Iwatani[0] (10:20)Stardom 5STAR Grand Prix 2018 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
669,12.08.2018,,"World Of Stardom Title:Kagetsu(c) defeatsMayu Iwatani(21:49)Stardom X Stardom 2018: Kagetsu 10th Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
670,08.08.2018,,"Mayu Iwatanivs.Takumi Iroha- Time Limit Draw (20:00)Marvelous- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
671,05.08.2018,,"Oedo Tai(Hazuki,Kagetsu&Natsu Sumire) defeatSTARS(Mayu Iwatani&Saki Kashima) &Stephanie Vaquer(15:16)Stardom Bright Summer Stardom - Tag 2- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
672,04.08.2018,,"STARS(Mayu Iwatani,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Konami&Momo Watanabe) (12:58)Stardom Bright Summer Stardom - Tag 1- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
673,29.07.2018,,"Mayu IwatanidefeatsAZM(12:06)Stardom- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
674,22.07.2018,,"Goddesses Of Stardom Title:STARS(Mayu Iwatani&Saki Kashima) (c) defeatQueen's Quest(Konami&Momo Watanabe) (11:57)Stardom X Stardom 2018 In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
