date,event,result,location,image_url
961,26.06.2001,,"Dark:LokidefeatsMike SullivanWWF Sunday Night Heat #153- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
962,25.06.2001,,"RavendefeatsLoki(3:58)WWF Jakked #97- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
963,23.06.2001,,"Jersey J-Cup 2001 Final:Low KidefeatsQenaan Creed(10:38)JCW Jersey J-Cup 2001- Event @ Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
964,23.06.2001,,"Jersey J-Cup 2001 First Round:Low KidefeatsXavierJCW Jersey J-Cup 2001- Event @ Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
965,23.06.2001,,"Jersey J-Cup 2001 Quarter Final:Low KidefeatsJoel Maximo(4:42)JCW Jersey J-Cup 2001- Event @ Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
966,23.06.2001,,"Jersey J-Cup 2001 Semi Final:Low KidefeatsShark Boy(5:09)JCW Jersey J-Cup 2001- Event @ Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
967,17.06.2001,,"FOW World Heavyweight Title:Billy FivesdefeatsLow Ki(c) -TITLE CHANGE !!!FOW- Event @ Hollywood Greyhound Racetrack in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
968,16.06.2001,,"FOW World Heavyweight Title:Low KidefeatsBilly Fives(c) -TITLE CHANGE !!!FOW Tables & Turmoil- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
969,15.06.2001,,"Low KidefeatsMinoru Fujita(8:55)JAPW Here To Stay- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
970,03.06.2001,,"Three Way Elimination:Low KidefeatsReckless YouthandXavier(8:12)USA Pro Deer Park Destruction II- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
971,27.05.2001,,"Afa Jr.&SamudefeatLow Ki&ManaWXW Memorial Day Madness 2001- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
972,26.05.2001,,"Low KidefeatsAbunai(1:34)ICW Expect The Unexpected- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
973,26.05.2001,,"Low KidefeatsDivine(0:29)ICW Expect The Unexpected- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
974,26.05.2001,,"ICW World Title:Xavier(c) defeatsLow Ki(12:05)ICW Expect The Unexpected- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
975,18.05.2001,,"Two On One Handicap:Low KidefeatsThe Christopher Street Connection(Buff-E&Mace) by KO (5:14)JAPW The Upset- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
976,07.05.2001,,"Essa RiosdefeatsLoki(3:37)WWF Jakked #90- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
977,27.04.2001,,"SpankydefeatsLokiMCW- Event @ Paragould, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
978,20.04.2001,,"Low KidefeatsElaxby referee's decision (6:49)JAPW- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
979,14.04.2001,,"Infernovs.Low Ki- No ContestJCW Anarchy- Event @ JCW Arena in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
980,14.04.2001,,"JCW Tag Team  Title:Low Ki&MafiadefeatThe Moondogs 2000(Moondog Molsonn&Moondog Wenzel) (c) -TITLE CHANGE !!!JCW Anarchy- Event @ JCW Arena in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
981,09.04.2001,,"The Radicalz(Dean Malenko&Perry Saturn) defeatAlex Arion&LokiWWF Jakked #86- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
982,08.04.2001,,"WXW Cruiserweight Title:Afa Jr.defeatsLow Ki(c) -TITLE CHANGE !!!WXW Hell's Fury- Event @ Days Inn Conference Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
983,07.04.2001,,"ECWA Tag Team Title:American Dragon&Low KidefeatThe Haas Brothers(Charlie Haas&Russ Haas) (c) -TITLE CHANGE !!!ECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
984,31.03.2001,,"Jayson ReigndefeatsLow KiMCW- Event @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
985,30.03.2001,,"Low KidefeatsAirborneMCW- Event @ The Frontier Park Field House in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
986,19.03.2001,,"Essa RiosdefeatsLokiWWF Jakked #83- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
987,18.03.2001,,"Low KidefeatsTony DeVito(5:54)USA Pro Deer Park Destruction- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
988,10.03.2001,,"Don Montoya&Reckless YouthdefeatLittle Guido&Low Ki(10:35)JCW Meltdown- Event @ JCW Arena in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
989,04.03.2001,,"XavierdefeatsLow Ki(9:03)USA Pro Hollywood Hell- Event @ Hollywood Atrium Club in Lawrence, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
990,24.02.2001,,"5th Annual ECWA Super 8 Tournament Final:Low KidefeatsAmerican DragonECWA 5th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
991,24.02.2001,,"5th Annual ECWA Super 8 Tournament First Round:Low KidefeatsBilly Fives(8:35)ECWA 5th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
992,24.02.2001,,"5th Annual ECWA Super 8 Tournament Semi Final:Low KidefeatsJayson Reign(7:04)ECWA 5th Annual Super 8 Tournament- Event @ Saint Matthews Parish Hall in Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
993,23.02.2001,,"Bobby G &SledgedefeatLow Ki&XavierICW Hostile Intentions- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
994,23.02.2001,,"ICW World Title:Low KidefeatsXavier(c) by DQ (12:56)ICW Hostile Intentions- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
995,18.02.2001,,"Three Way:Mikey WhipwreckdefeatsLittle GuidoandLo-Ki(8:43)USA Pro Mineola Massacre II- Event @ Knights Of Columbus in Mineola, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
996,12.02.2001,,"CrashdefeatsLokiWWF Jakked #78- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
997,10.02.2001,,"Little GuidodefeatsLow Ki(9:04)JCW Rugged Valentine- Event @ JCW Arena in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
998,26.01.2001,,"Yoshihiro TajiridefeatsLow Ki(6:19)ICW The Revolution Continues- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
999,14.01.2001,,"Little Guidovs.Low Ki- Time Limit DrawJCW Teaneck Turmoil- Event @ Teaneck High School Gym in Bergen County, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1000,06.01.2001,,"JCW Heavyweight  TitleThree Way Elimination:Reckless Youth(c) defeatsDon MontoyaandLow Ki(8:26)JCW Battle Of The Bulge- Event @ JCW Arena in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1001,08.12.2000,,"Low Kivs.Monsta Mack- Time Limit Draw (15:00)JAPW Seasons Beatings 2000- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1002,01.12.2000,,"ICW World TitleMatch (vakant):XavierdefeatsLoki(10:48) -TITLE CHANGE !!!USA Pro Return To The Madhouse Of Extreme- Event @ Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1003,26.11.2000,,"Low KidefeatsSupreme Lee GreatWXW- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1004,25.11.2000,,"Low KidefeatsScoot Andrews(9:39)ECWA Battle At The Bob- Event @ Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1005,17.11.2000,,"Low KidefeatsXavier(10:18)JAPW Battle In Bayonne- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1006,05.11.2000,,"LokidefeatsXavierUSA Pro Mineola Massacre- Event @ Knights Of Columbus in Mineola, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1007,04.11.2000,,"Low KidefeatsAbunaiJCW Payback Time- Event @ JCW Arena in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1008,23.10.2000,,"CrashdefeatsLoki(3:26)WWF Jakked #62- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1009,21.10.2000,,"HomicidedefeatsLow Kiby DQ (10:42)FWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1010,20.10.2000,,"JCW Heavyweight  Title:Reckless YouthdefeatsLow Ki(c) (13:28) -TITLE CHANGE !!!JCW Battle At Becton- Event @ Becton High School Gym in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1011,15.10.2000,,"Afa Jr.vs.Low Ki- No ContestWXW Live TV- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1012,23.09.2000,,"Low KidefeatsScoot Andrews(7:10)ECWA- Event @ St. Matthew's Parish Hall in Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1013,23.09.2000,,"Low Kivs.Scoot Andrews- No Contest (3:05)ECWA- Event @ St. Matthew's Parish Hall in Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1014,22.09.2000,,"JAPW Light Heavyweight Title:Billy Reil(c) defeatsLow Ki(10:40)JAPW September Slaughter- Event @ Club Bene in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1015,09.09.2000,,"Tables & Ladders:Don Montoya&Low KidefeatMace Mendoza&Monsta Mack(14:42)FWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1016,20.08.2000,,"JCW Heavyweight  Title:Low Ki(c) defeatsDave GrecoJCW- Event @ Bergen County Sheriff's Family Day in Fair Lawn, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1017,19.08.2000,,"HomicidedefeatsLow Ki(20:46)JAPW Night Of The Main Events- Event @ Club Bene in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1018,12.08.2000,,"Low KidefeatsAfa Jr.JCW Lodi Showdown- Event @ Boys and Girls Club in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1019,07.08.2000,,"Dark:The Mean Street Posse(Pete Gas&Rodney) defeatLoki&Vincent Goodnight(4:44)WWF Jakked #51- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1020,16.07.2000,,"JCW Heavyweight  TitleSteel Cage Match (Special Referee: Billy Reil):Low Ki(c) vs.Trent Acid- No Contest (13:30)JCW Caged Resolution- Event @ Wreck Room in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1021,14.07.2000,,"Gauntlet:Low Kidefeats Marc Reil &Nick Berk(10:45)JAPW- Event @ Club Bene in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1022,09.07.2000,,"Low KidefeatsBilly ReilWXW Sportsfest 2000- Event @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1023,17.06.2000,,"JCW Heavyweight  Title:Low Ki(c) vs.Billy Reil- No ContestJCW Monsterslam- Event @ Lodi Boys Club in Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1024,03.06.2000,,"MafiadefeatsLow KiFWA- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1025,27.05.2000,,"IWO Junior Heavyweight Title:Low Ki(c) vs.Homicide- Double Count Out (20:59)IWO Rumble On The River- Event @ South River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1026,12.05.2000,,"Jersey J-Cup 2000 First Round:Low Kidefeats Grandmaster BJCW Jersey J-Cup 2000- Event @ Paramus High School Gym in Paramus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1027,12.05.2000,,"Jersey J-Cup 2000 Quarter Final:Low KidefeatsBilly ReilJCW Jersey J-Cup 2000- Event @ Paramus High School Gym in Paramus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1028,12.05.2000,,"Jersey J-Cup 2000 Semi Final:Judas YoungdefeatsLow KiJCW Jersey J-Cup 2000- Event @ Paramus High School Gym in Paramus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1029,29.04.2000,,"LIWF Tag Team Title:The Christopher Street Connection(Buff-E&Mace) (c) defeat The Hit Squad (Low Ki&Monsta Mack)LIWF- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1030,22.04.2000,,"Low KidefeatsDave GrecoJCW TV Taping- Event @ Elmwood Park High School in Elmwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1031,22.04.2000,,"JCW Heavyweight  Title:Low KidefeatsAndrew Anderson(c) -TITLE CHANGE !!!JCW TV Taping- Event @ Elmwood Park High School in Elmwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1032,15.04.2000,,"Low Kidefeats Mike Mayhem (10:38)FWA International Invasion- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1033,14.04.2000,,"Crazy IvandefeatsLow KiJCW TV Taping- Event @ Garfield VFW Hall in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1034,07.04.2000,,"Three Way Dance:SabudefeatsBilly ReilandLow Ki(14:58)JAPW- Event @ Suicidal Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1035,01.04.2000,,"Low Ki&Monsta Mackdefeat Diabolico &PapadonLIWF- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1036,31.03.2000,,"Three Way Dance:Little DixiedefeatsChino MartinezandLow Ki(5:50)JAPW Student Show- Event @ Suicidal Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1037,18.03.2000,,"Ric Blade& TCK defeatLow Ki& Mercury (9:33)CZW X-Spelled- Event @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1038,11.03.2000,,"No Disqualification:Low KidefeatsMonsta Mack(12:48)FWA Quack's Last Stand- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1039,10.03.2000,,"Low KidefeatsJudas YoungJAPW- Event @ Don Bosco Prep School in Ramsey, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1040,25.02.2000,,"JAPW Heavyweight TitleShoot:Don Montoya(c) defeatsLow Ki(10:42)JAPW Valentine's Day Massacre 2000- Event @ Suicidal Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1041,29.01.2000,,"Billy ReildefeatsLow Ki(12:44)JCW Chaos With The Cops- Event @ Lyndhurst, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1042,28.01.2000,,"The New Freebirds(Don Montoya,Pablo Marquez&Reckless Youth) defeatLow Ki&The Big Unit(Dave Desire&Rick Silver)JAPW Millenium Murder 2000- Event @ Suicidal Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1043,08.01.2000,,"CZW Junior Heavyweight Title:Ric Blade(c) defeatsLow Ki(12:24)CZW Bloodbath 2000- Event @ Champs Soccer Arena in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1044,19.12.1999,,"Chris Michaels,Jeff Grant&Low KidefeatMafia Mack&The Big Unit(Dave Desire&Rick Silver)NWA New York- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1045,18.12.1999,,"Low KidefeatsCrazy IvanNWA New York- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1046,18.12.1999,,"NWA New York Junior Heavyweight Title:Chris Michaels(c) defeatsLow KiNWA New York- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1047,17.12.1999,,"JAPW Heavyweight Title:Don Montoya(c) defeatsLow KiJAPW Seasons Beatings 1999- Event @ Suicidal Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1048,04.12.1999,,"Twiggy RamirezdefeatsLow KiUWC #16 - 2nd Annual Toys For Tots Show- Event @ Burlington County College in Pemberton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1049,20.11.1999,,"FWA Heavyweight Title:Mike QuackenbushdefeatsLow Ki(c) (10:14) -TITLE CHANGE !!!FWA Apocalypse- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1050,12.11.1999,,"Low KidefeatsHomicideJAPW Night Of The Barbwire #5- Event @ Suicidal Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1051,29.10.1999,,"Kevin Knight&Low KidefeatBilly Reil&SlayerJAPW Halloween Hell 1999- Event @ Hardcore Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1052,02.10.1999,,"FWA Heavyweight TitleTwo On One Handicap:Jardi Frantz&Low KidefeatMike Quackenbush(c) (9:50) -TITLE CHANGE !!!FWA Ultimate Jeopardy- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1053,24.09.1999,,"JAPW Light Heavyweight Title:Billy Reil(c) defeatsLow KiJAPW- Event @ Hardcore Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1054,17.09.1999,,"Low Kivs.Monsta MackWPW- Event @ Knights Of Columbus in Garden City, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1055,29.08.1999,,"Three Way Dance:Low KidefeatsCrazy IvanandJudas YoungJAPW 2nd Annual JAP Convention- Event @ Crowne Plaza Hotel in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1056,17.07.1999,,"Low KidefeatsMonsta MackNWA New York- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1057,09.07.1999,,"JAPW Light Heavyweight Title:Chino Martinez(c) defeatsLow KiJAPW Scar Wars 1999: The Hardcore Menace- Event @ Charity Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
1058,21.05.1999,,"Low Kidefeats Grandmaster BJAPW Night Of The Barbwire #4- Event @ Hardcore Hall in Bayonne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
