date,event,result,location,image_url
2265,24.09.2005,,"Takashi Iizuka&Yutaka YoshiedefeatMinoru Suzuki&Toru Yano(19:15)NJPW Golden Fight Series 2005 - Tag 14- Event @ Hasuda Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2266,22.09.2005,,"Minoru SuzukidefeatsTakashi Iizuka(12:13)NJPW Golden Fight Series 2005 - Tag 13- TV-Show @ Gunma Sports Center Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2267,20.09.2005,,"Team JAPAN(Kendo Kashin,Manabu Nakanishi&Yuji Nagata) defeatHiroyoshi Tenzan,Minoru Suzuki&Yutaka Yoshie(19:47)NJPW Golden Fight Series 2005 - Tag 12- Event @ Tokoname City Arena in Tokoname, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2268,19.09.2005,,"Best Two Out Of Three Falls:Team JAPAN(Kendo Kashin,Manabu Nakanishi&Yuji Nagata) defeatHiroyoshi Tenzan,Minoru Suzuki&Osamu Nishimura[2:1] (21:26)NJPW Golden Fight Series 2005 - Tag 11- TV-Show @ Namihaya Dome Sub-Arena in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2269,18.09.2005,,"Minoru SuzukidefeatsMohammed Yone(17:31)NOAH 2nd Great Voyage 2005- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2270,17.09.2005,,"Hiroyoshi Tenzan&Minoru SuzukidefeatOsamu Nishimura&Takashi Iizuka(16:51)NJPW Golden Fight Series 2005 - Tag 10- Event @ Mie Prefectural Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2271,15.09.2005,,"Hiroyoshi Tenzan,Osamu Nishimura&Tatsumi FujinamidefeatHangman,Harry Smith&Minoru Suzuki(20:16)NJPW Golden Fight Series 2005 - Tag 9- Event @ Tanabe City Hanayo Arena in Tanabe, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2272,14.09.2005,,"Hiroyoshi Tenzan&Minoru SuzukidefeatOsamu Nishimura&Tatsumi Fujinami(16:07)NJPW Golden Fight Series 2005 - Tag 8- Event @ Iwade Municipal Townsman Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2273,11.09.2005,,"GHC Tag Team Title:Minoru Suzuki&Naomichi Marufuji(c) defeatAkitoshi Saito&Takashi Sugiura(34:36)NOAH Shiny Navigation 2005 - Tag 17- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2274,09.09.2005,,"Minoru Suzuki,Mushiking Terry&Naomichi MarufujidefeatAkitoshi Saito,Masao Inoue&Takashi Sugiura(24:38)NOAH Shiny Navigation 2005 - Tag 15- Event @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2275,27.08.2005,,"Minoru SuzukidefeatsKENTA(15:19)NOAH Shiny Navigation 2005 - Tag 7- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2276,19.08.2005,,"Minoru Suzuki&Naomichi MarufujidefeatKENTA&Tamon Honda(16:51)NOAH Shiny Navigation 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2277,14.08.2005,,"Osamu Nishimura&Tatsutoshi GotodefeatMinoru Suzuki&Toru Yano(13:01)NJPW G1 Climax 2005 - Tag 8- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2278,13.08.2005,,"G1 Climax 2005 Block A:Kendo Kashin[5] vs.Minoru Suzuki[6] - Double Count Out (12:17)NJPW G1 Climax 2005 - Tag 7- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2279,11.08.2005,,"G1 Climax 2005 Block A:Toshiaki Kawada[8] defeatsMinoru Suzuki[5] (17:11)NJPW G1 Climax 2005 - Tag 6- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2280,10.08.2005,,"G1 Climax 2005 Block A:Minoru Suzuki[5] defeatsHiroyoshi Tenzan[6] (13:50)NJPW G1 Climax 2005 - Tag 5- TV-Show @ Twin Messe Shizuoka North Pavillion  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2281,08.08.2005,,"G1 Climax 2005 Block A:Tatsumi Fujinami[4] defeatsMinoru Suzuki[3] (10:17)NJPW G1 Climax 2005 - Tag 4- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2282,07.08.2005,,"G1 Climax 2005 Block A:Masahiro Chono[4] defeatsMinoru Suzuki[3] (17:50)NJPW G1 Climax 2005 - Tag 3- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2283,06.08.2005,,"G1 Climax 2005 Block A:Minoru Suzuki[3] defeatsYuji Nagata[0] (12:06)NJPW G1 Climax 2005 - Tag 2- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2284,04.08.2005,,"G1 Climax 2005 Block A:Minoru Suzuki[1] vs.Osamu Nishimura[1] - Time Limit Draw (30:00)NJPW G1 Climax 2005 - Tag 1- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2285,18.07.2005,,"GHC Tag Team Title:Minoru Suzuki&Naomichi Marufuji(c) defeatJun Akiyama&Makoto Hashi(24:55)NOAH Destiny 2005- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2286,10.07.2005,,"Daisuke Ikeda,Minoru Suzuki&Naomichi MarufujidefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(27:32)NOAH Summer Navigation 2005 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2287,08.07.2005,,"Daisuke Ikeda,Minoru Suzuki&Naomichi MarufujidefeatKENTA,Masao Inoue&Takuma Sano(20:54)NOAH Summer Navigation 2005 - Tag 5- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2288,07.07.2005,,"Daisuke Ikeda,Minoru Suzuki&Naomichi MarufujidefeatMitsuharu Misawa,Richard Slinger&Yoshinari Ogawa(21:36)NOAH Summer Navigation 2005 - Tag 4- Event @ Haibu Nagaoka in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2289,05.07.2005,,"Daisuke Ikeda,Minoru Suzuki&Naomichi MarufujidefeatDonovan Morgan,Rick Steiner&Scorpio(21:47)NOAH Summer Navigation 2005 - Tag 3- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2290,03.07.2005,,"Minoru Suzuki&Naomichi MarufujidefeatMasashi Aoyagi&Mohammed Yone(13:26)NOAH Summer Navigation 2005 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2291,02.07.2005,,"Jun Akiyama,Makoto Hashi&SUWAdefeatMinoru Suzuki,Naomichi Marufuji&Ricky Marvin(19:07)NOAH Summer Navigation 2005 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2292,19.06.2005,,"Minoru SuzukidefeatsAlex PainwXw Dead End V - Tag 2- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2293,18.06.2005,,"GHC Tag Team Title:Minoru Suzuki&Naomichi MarufujidefeatDoug Williams&Scorpio(c) (22:55) -TITLE CHANGE !!!FWA Live In Morecambe: NOAH Limits- Event @ Morecambe Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2294,17.06.2005,,"Minoru SuzukidefeatsMarc Roudin(9:48)RoE Summer Crush 2005- Event @ Thermenhalle in Bad Vöslau, Niederösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2295,05.06.2005,,"Minoru SuzukidefeatsTakuma Sano(14:01)NOAH Navigation with Breeze 2005 - Tag 15- TV-Show @ Sapporo Media Park Spica  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2296,04.06.2005,,"Minoru Suzuki&Naomichi MarufujidefeatRichard Slinger&Yoshinari Ogawa(18:25)NOAH Navigation with Breeze 2005 - Tag 14- TV-Show @ Sapporo Media Park Spica  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2297,29.05.2005,,"European Catch Rules:Masahiro Chono&Minoru SuzukidefeatShinsuke Nakamura&Takashi Iizuka[Runde 4, 2:27]NJPW Black Hole- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2298,17.05.2005,,"Minoru Suzuki&Naomichi MarufujidefeatKenta Kobashi&Tamon Honda(18:58)NOAH Navigation with Breeze 2005 - Tag 4- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2299,14.05.2005,,"Minoru SuzukidefeatsAlexander Otsuka(4:46)NJPW Nexess VI- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2300,13.05.2005,,"Minoru Suzuki&Naomichi MarufujidefeatAkitoshi Saito&Takashi Sugiura(18:34)NOAH Navigation with Breeze 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2301,24.04.2005,,"Minoru Suzuki&Naomichi MarufujidefeatKotaro Suzuki&Mitsuharu Misawa(20:00)NOAH Encountering Navigation 2005 - Tag 15- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2302,09.04.2005,,"Manabu Nakanishi,Minoru Suzuki&Minoru TanakadefeatHiroyoshi Tenzan,Katsushi Takemura&Osamu Nishimura(18:59)NJPW Ebina Shakaifukushi Charity- TV-Show @ Ebina Movement Park Gymnasium in Ebina, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2303,03.04.2005,,"Minoru Suzuki&Naomichi MarufujidefeatAkira Taue&SUWA(18:44)NOAH Encountering Navigation 2005 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2304,26.03.2005,,"Minoru Suzuki&Ron WatermandefeatKensuke Sasaki&Takashi Iizuka(14:03)NJPW Nexess V- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2305,21.03.2005,,"Minoru Suzukivs.Shinsuke Nakamura- Time Limit Draw (20:00)NJPW Big Fight Series 2005 - Tag 10- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2306,19.03.2005,,"Hiroshi Tanahashi&Koji KanemotodefeatJushin Thunder Liger&Minoru Suzuki(11:27)NJPW Big Fight Series 2005 - Tag 9- TV-Show @ Kofu Civic Hall in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2307,15.03.2005,,"Jushin Thunder Liger&Minoru SuzukidefeatKoji Kanemoto&Yuji Nagata(17:57)NJPW Big Fight Series 2005 - Tag 7- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2308,13.03.2005,,"Minoru SuzukidefeatsKatsuhiko Nakajima(8:46)NJPW Big Fight Series 2005 - Tag 6- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2309,05.03.2005,,"Genichiro Tenryu&Minoru SuzukidefeatJun Akiyama&Takeshi Morishima(14:30)NOAH Navigation For Evolution 2005 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2310,04.03.2005,,"Jushin Thunder Liger&Minoru SuzukidefeatKatsushi Takemura&Osamu Nishimura(12:03)NJPW Big Fight Series 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2311,20.02.2005,,"New Japan vs. Black New Japan Elimination:Black New Japan(Manabu Nakanishi,Masahiro Chono&Mitsuya Nagai) &Minoru SuzukidefeatHiroshi Tanahashi,Kensuke Sasaki,Shinsuke Nakamura,Yuji Nagata[4:3] (52:07)NJPW New Year Gold Series 2005 - Tag 12- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2312,13.02.2005,,"Black New Japan(Manabu Nakanishi&Masahiro Chono) &Minoru SuzukidefeatHiroyoshi Tenzan,Osamu Nishimura&Yuji Nagata(20:50)NJPW New Year Gold Series 2005 - Tag 9- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2313,11.02.2005,,"Masahiro Chono&Minoru SuzukidefeatHiroshi Tanahashi&Yuji Nagata(19:31)NJPW New Year Gold Series 2005 - Tag 8- TV-Show @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2314,30.01.2005,,"Masahiro Chono&Minoru SuzukidefeatKensuke Family(Katsuhiko Nakajima&Kensuke Sasaki) (10:32)NJPW New Year Gold Series 2005 - Tag 4- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2315,29.01.2005,,"European Catch Rules:Minoru Suzukivs.Osamu Nishimura- Time Limit Draw [Runde 6]NJPW New Year Gold Series 2005 - Tag 3: Muga In Sapporo- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2316,23.01.2005,,"Minoru Suzuki,Takashi Sugiura&Takuma SanodefeatJun Akiyama,Jun Izumida&Yoshinobu Kanemaru(14:40)NOAH The First Navigation 2005 - Tag 9- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2317,08.01.2005,,"GHC Heavyweight Title:Kenta Kobashi(c) defeatsMinoru Suzuki(25:22)NOAH Great Voyage 2005- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2318,04.01.2005,,"Minoru SuzukidefeatsTakashi Iizuka(9:45)NJPW Toukon Festival - Wrestling World 2005- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2319,12.12.2004,,"Genichiro Tenryu&Minoru SuzukidefeatJushin Thunder Liger&Manabu Nakanishi(13:13)NJPW Battle Final 2004 - Tag 13- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2320,11.12.2004,,"IWGP Tag Team TitleMatch (vakant):Hiroshi Tanahashi&Shinsuke NakamuradefeatKensuke Sasaki&Minoru Suzuki(32:33) -TITLE CHANGE !!!NJPW Battle Final 2004 - Tag 12- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2321,09.12.2004,,"Takashi Iizuka&Tiger MaskdefeatKatsuhiko Nakajima&Minoru Suzuki(8:32)NJPW Battle Final 2004 - Tag 11- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2322,07.12.2004,,"Katsuhiko Nakajima&Minoru SuzukidefeatEl Samurai&Togi Makabe(10:52)NJPW Battle Final 2004 - Tag 10- Event @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2323,06.12.2004,,"Hiroshi Tanahashi&Yuji NagatadefeatKatsuhiko Nakajima&Minoru Suzuki(14:41)NJPW Battle Final 2004 - Tag 9- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2324,30.11.2004,,"Hiroyoshi Tenzan,Koji Kanemoto&Takashi IizukadefeatKatsuhiko Nakajima,Kensuke Sasaki&Minoru Suzuki(18:03)NJPW Battle Final 2004 - Tag 6- TV-Show @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2325,28.11.2004,,"Kensuke Sasaki&Minoru SuzukidefeatHiroyoshi Tenzan&Takashi Iizuka(19:38)NJPW Battle Final 2004 - Tag 5- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2326,23.11.2004,,"Kensuke Sasaki&Minoru SuzukidefeatBlue Wolf&Yuji Nagata(10:36)NJPW Battle Final 2004 - Tag 3- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2327,22.11.2004,,"Kensuke Family(Genichiro Tenryu&Kensuke Sasaki) &Minoru SuzukidefeatHiroyoshi Tenzan,Shinsuke Nakamura&Yuji Nagata(19:49)NJPW Battle Final 2004 - Tag 2 ~ Nexess IV- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2328,21.11.2004,,"Kensuke Family(Genichiro Tenryu&Kensuke Sasaki) &Minoru SuzukidefeatBlack New Japan(Manabu Nakanishi&Masahiro Chono) &Jushin Thunder Liger(16:25)NJPW Battle Final 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2329,13.11.2004,,"IWGP Heavyweight Title:Kensuke Sasaki(c) defeatsMinoru Suzuki(19:59)NJPW Toukon Festival- Pay Per View @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2330,03.11.2004,,"Osamu Nishimura&Takashi IizukadefeatKatsuhiko Nakajima&Minoru Suzuki(16:33)NJPW Chrono Stream ~ Masahiro Chono 20th Anniversary- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2331,31.10.2004,,"Minoru Suzuki&Wataru InouedefeatHiroyoshi Tenzan&Ryusuke Taguchi(16:31)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2332,30.10.2004,,"Minoru Suzuki,Tiger Mask&Wataru InouedefeatCTU(Gedo,Jado&Katsushi Takemura) (11:42)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 13- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2333,29.10.2004,,"Kensuke Family(Genichiro Tenryu,Katsuhiko Nakajima&Kensuke Sasaki) defeatBlue Wolf,Minoru Suzuki&Wataru Inoue(15:29)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 12- Event @ Toyama Sports Center in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2334,28.10.2004,,"Minoru SuzukidefeatsHirooki Goto(2:23)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 11- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2335,24.10.2004,,"Minoru Suzuki&Tiger MaskdefeatJames Gibson&Osamu Nishimura(13:48)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 10 ~ Strong Conviction In Kobe- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2336,23.10.2004,,"Hiro Saito,Tatsutoshi Goto&Toru YanodefeatHiroshi Nagao,Minoru Suzuki&Wataru Inoueby DQ (9:12)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 9- Event @ Okaichi Sports Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
2337,20.10.2004,,"Hiroyoshi Tenzan&Shinsuke NakamuradefeatAmerican Dragon&Minoru Suzuki(15:52)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 8- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
