date,event,result,location,image_url
783,27.07.2014,,"Michael ElgindefeatsChris Dickinson(25:43)Beyond Americanrana 2014- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
784,26.07.2014,,"PWG World Tag Team Title#1 Contendership:Best Friends(Chuck Taylor&Trent) defeatJohnny Gargano&Michael Elgin(25:16)PWG ELEVEN- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
785,25.07.2014,,"Michael ElgindefeatsJojo BravoSLA Circus Maximus 2014- Event @ Alton Knights Of Columbus Hall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
786,19.07.2014,,"ROH World Title:Michael Elgin(c) defeatsKyle O'ReillyROH Wrestling #151- TV-Show @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
787,18.07.2014,,"ROH World Title:Michael Elgin(c) defeatsRoderick Strong(26:02)ROH Summer Heat Tour - Tag 2- Event @ The Masonic Center in Cinicinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
788,12.07.2014,,"Michael Elgin&War Machine(Hanson&Raymond Rowe) vs.The Kingdom(Adam Cole,Matt Hardy&Michael Bennett) - No Contest (11:40)ROH Summer Heat Tour - Tag 1: Aftershock- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
789,12.07.2014,,"ROH World Title:Michael Elgin(c) defeatsMatt Hardy(19:32)ROH Summer Heat Tour - Tag 1: Aftershock- Event @ Hopkins Eisenhower Community Center in Hopkins, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
790,29.06.2014,,"AIW Absolute Title:Michael Elgin(c) defeatsTim Donst(39:03)AIW Absolution IX- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
791,28.06.2014,,"BJ Whitmer&Michael ElgindefeatThe Hooligans(Devin Cutter&Mason Cutter) (14:33)IWA Mid-South King Of The Death Matches 2014- Event @ Rustic Frog in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
792,22.06.2014,,"ROH World Title:Michael ElgindefeatsAdam Cole(c) (22:00) -TITLE CHANGE !!!ROH Best In The World 2014- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
793,20.06.2014,,"#WalkingWeapondefeatsMichael Elgin(19:26)AAW Bound By Hate 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
794,08.06.2014,,"Michael ElgindefeatsACHSmash Rival Schools 2014- Event @ 227 Lounge in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
795,07.06.2014,,"Michael Bennettvs.Michael Elgin- No Contest (15:15)ROH Road To Best In The World 2014 - Tag 2- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
796,06.06.2014,,"Michael ElgindefeatsJimmy Jacobs(18:19)ROH Road To Best In The World 2014 - Tag 1- Event @ SIU Student Center in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
797,31.05.2014,,"Josh Alexander&Shane HollisterdefeatACH&Michael ElginAAW United We Stand 2014- Event @ Freakster's Roadhouse in Pontiac, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
798,29.05.2014,,"Michael ElgindefeatsDavey RichardsIWA Mid-South Here We Go Again- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
799,24.05.2014,,"AIW Absolute TitleJT Lightning Invitational Tournament 2014 Final Three Way Elimination:Michael Elgin(c) defeats#AllEgoandTim Donst(17:55)AIW The JT Lightning Invitational Tournament 2014 - Tag 2- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
800,24.05.2014,,"AIW Absolute TitleJT Lightning Invitational Tournament 2014 Quarter Final:Michael Elgin(c) defeatsHeidi Lovelace(6:48)AIW The JT Lightning Invitational Tournament 2014 - Tag 2- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
801,24.05.2014,,"AIW Absolute TitleJT Lightning Invitational Tournament 2014 Semi Final:Michael Elgin(c) defeatsEric Ryan(7:34)AIW The JT Lightning Invitational Tournament 2014 - Tag 2- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
802,23.05.2014,,"AIW Absolute TitleJT Lightning Invitational Tournament 2014 First Round:Michael Elgin(c) defeatsEddie Kingston(15:43)AIW The JT Lightning Invitational Tournament 2014 - Tag 1- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
803,22.05.2014,,"IWA Mid-South Heavyweight TitleTournament First Round:Shane MercerdefeatsMichael ElginIWA Mid-South No Rest For The Wicked- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
804,18.05.2014,,"Michael ElgindefeatsMichael Bennett(22:33)Beyond Unbreakable- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
805,17.05.2014,,"IWGP Heavyweight TitleTriple Threat:AJ Styles(c) defeatsKazuchika OkadaandMichael Elgin(18:02)ROH/NJPW War Of The Worlds 2014- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
806,11.05.2014,,"Michael ElgindefeatsTyler TirvaPWE Mothers Day Mayhem- Event @ Royal Canadian Legion Branch 43 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
807,11.05.2014,,"Michael Elgin&Seleziya SparxdefeatJimmy Jacobs&MsChifA1 Immortal Kombat 2- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
808,11.05.2014,,"Michael Elginvs.Seleziya Sparx- No ContestA1 Immortal Kombat 2- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
809,10.05.2014,,"Michael ElgindefeatsTakaaki Watanabe(6:50)ROH/NJPW Global Wars 2014- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
810,04.05.2014,,"Smash Wrestling TitleTournament First Round:Chris HerodefeatsMichael ElginSmash Gold 2014- Event @ E-Zone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
811,03.05.2014,,"Nick BrubakerdefeatsMichael Elgin(10:01)DREAMWAVE Retaliation- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
812,02.05.2014,,"AAW Tag Team TitleLadder:Men Of The Year(Ethan Page&Michael Elgin) (c) defeatJake Crist&Josh Alexander(20:08)AAW Day Of Defiance 2014- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
813,01.05.2014,,"Michael ElgindefeatsJonathan GreshamIWA Mid-South Derby Madness 2014- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
814,27.04.2014,,"Michael ElgindefeatsAmazing RedSCW Epic Encounter's 2014- Event @ Class Act Dinner Theare in Whitby, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
815,26.04.2014,,"Remix Pro Heavyweight Title:Chance Prophet(c) defeatsAdam PearceandMichael ElginRemix Pro Throwdown For The Pound 9: Full Dog House- Event @ Ewing School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
816,25.04.2014,,"AIW Absolute Title:Michael Elgin(c) defeatsColin Delaney(23:18)AIW Nuthin' But A G Thang- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
817,20.04.2014,,"Four Way:Michael ElgindefeatsChristian RoseandMatt CageandZakk SawyersBeyond Sleeper Cell- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
818,19.04.2014,,"ROH World Title#1 Contendership:Michael ElgindefeatsAJ Styles(23:29)ROH Wrestling #139- TV-Show @ William J. Myers Pavilion in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
819,12.04.2014,,"DREAMWAVE World Title:Christian Rose(c) defeatsMichael Elgin(22:05)DREAMWAVE AnniVersary V- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
820,11.04.2014,,"AAW Tag Team Title:Men Of The Year(Ethan Page&Michael Elgin) (c) defeatLince Dorado&Rich Swann(14:23)AAW Point Of No Return 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
821,05.04.2014,,"Michael ElgindefeatsRocky Romero(10:55)ROH Wrestling #137- TV-Show @ John A. Alario Sr. Event Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
822,05.04.2014,,"CZW World Heavyweight TitleThree Way:Drew Gulak(c) defeatsChris HeroandMichael Elgin(13:01)WrestleCon SuperShow 2014- Event @ The Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
823,04.04.2014,,"IWGP Heavyweight Title#1 Contendership:Michael ElgindefeatsKevin Steen(19:13)ROH Supercard Of Honor VIII- Event @ John A. Alario Sr. Event Center in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
824,30.03.2014,,"Michael ElgindefeatsLamont WilliamsHKW Unbreakable- Event @ The United Church Of Christ in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
825,29.03.2014,,"AAW Heavyweight Title:Shane Hollister(c) defeatsMichael ElginAAW Take No Prisoners 2014- Event @ Freakster's Roadhouse in Pontiac, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
826,28.03.2014,,"Three Way:The Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) andThe African American Wolves(ACH&AR Fox) (29:05)PWG Mystery Vortex II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
827,23.03.2014,,"Michael ElgindefeatsJimmy Jacobs(16:40)Beyond CRITICAL! Acclaim- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
828,22.03.2014,,"Michael ElgindefeatsCedric Alexander(17:39)ROH Flyin' High- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
829,21.03.2014,,"AAW Tag Team Title:Men Of The Year(Ethan Page&Michael Elgin) (c) defeatOI4K(Dave Crist&Jake Crist) (20:44)AAW Epic: The 10th Anniversary Event- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
830,15.03.2014,,"IWA East Coast Heavyweight Title:BJ Whitmer(c) defeatsMichael ElginIWA East Coast We're Back ...And Better Than Ever- Event @ King's Outreach Center in Nitro, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
831,14.03.2014,,"AIW Absolute Title:Michael Elgin(c) defeatsAndrew Everett(18:21)AIW Gauntlet For The Gold 9- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
832,09.03.2014,,"Danny CannondefeatsMichael Elgin(13:08)IWA Mid-South Sunday, Bloody Sunday 2014- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
833,08.03.2014,,"Michael ElgindefeatsTyson Dux(9:09)ROH Raising The Bar - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
834,07.03.2014,,"Michael Elgin&The Briscoes(Jay Briscoe&Mark Briscoe) defeatKevin Steen&The Young Bucks(Matt Jackson&Nick Jackson) (18:19)ROH Raising The Bar - Tag 1- Event @ The Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
835,01.03.2014,,"Mallaki Matthews&Michael ElgindefeatAlex Castle&Arik CannonDREAMWAVE Misfortune- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
836,01.03.2014,,"18 Man Lethal Lottery Battle Royal:Johnny GarganodefeatsAaron XavierandBucky CollinsandChristian RoseandCJ EsparzaandDan LawrenceandDan The ManandJudd The JanitorandMallaki MatthewsandMarkus CraneandMarshe RockettandMatt CageandMatt KnicksandMichael ElginandNick BrubakerandReed BentleyandShane HollisterandVic CapriDREAMWAVE Misfortune- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
837,28.02.2014,,"AAW Tag Team Title:Men Of The Year(Ethan Page&Michael Elgin) (c) defeatKung Fu Manchu(Louis Lyndon&Marion Fontaine) (19:03)AAW Path Of Redemption 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
838,22.02.2014,,"AJ Stylesvs.Michael Elgin- Time Limit Draw (30:00)ROH Wrestling #132- TV-Show @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
839,21.02.2014,,"Michael ElgindefeatsRaymond Rowe(12:40)ROH 12th Anniversary Show- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
840,16.02.2014,,"Michael Elgin&Tommaso CiampadefeatChris Dickinson&Jakaby DQ (21:58)Beyond Feeding Frenzy- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
841,15.02.2014,,"Michael ElgindefeatsShynron(35:14)Beyond Secret Show- Event @ New England Pro Wrestling Academy in North Andover, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
842,09.02.2014,,"Michael ElgindefeatsDavey VegaBeyond Sleeper Cell- Event @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
843,08.02.2014,,"ROH World Title#1 Contendership Four Corner Survival:Kevin SteendefeatsJay LethalandMichael ElginandTommaso Ciampa(17:46)ROH State Of The Art 2014- Event @ San Antonio Shrine in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
844,07.02.2014,,"AIW Absolute Title:Michael Elgin(c) defeatsDrake Younger(22:14)AIW #TGIF- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
845,01.02.2014,,"Michael ElgindefeatsShane Hollister(15:32)DREAMWAVE Season Premiere- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
846,31.01.2014,,"DDT4 2014 First Round:Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatPPRay(Peter Avalon&Ray Rosas) (12:28)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
847,31.01.2014,,"DDT4 2014 Semi Final:The Inner City Machine Guns(Rich Swann&Ricochet) defeatUnbreakable F'N Machines(Brian Cage&Michael Elgin) (18:55)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
848,26.01.2014,,"Johnny GarganodefeatsMichael ElginSmash Any Given Sunday 2- Event @ The EZone in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
849,25.01.2014,,"Three Way Elimination:Chris Hero&Michael ElgindefeatAdam Cole&Matt HardyandThe Briscoes(Jay Briscoe&Mark Briscoe) (29:23)ROH Wrestling's Finest- Event @ David L. Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
850,24.01.2014,,"AAW Tag Team Title:The Men Of The Year(Ethan Page&Michael Elgin) (c) defeatRicochet&Uhaa Nation(22:44)AAW The Chaos Theory 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
851,19.01.2014,,"Michael ElgindefeatsKyle O'ReillyPWX The Debut- Event @ Ziggy's in Winston Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
852,18.01.2014,,"Cedric AlexanderdefeatsMichael ElginPWX Taken By Force- Event @ Hickory Metro Convention Center in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
853,17.01.2014,,"John Skyler&Michael ElgindefeatJake Manning&Kevin SteenPWX Country Strong- Event @ Tremont Music Hall in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
854,10.01.2014,,"Michael ElgindefeatsJojo BravoSLA Benefit Bash- Event @ Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
855,04.01.2014,,"RD EvansdefeatsMichael Elginby DQ (5:32)ROH Wrestling #123- TV-Show @ Tennessee State Fairgrounds in Nashville,  Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
856,28.12.2013,,"Michael ElgindefeatsKeith Walker(9:40)AAW One Twisted Christmas 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
857,28.12.2013,,"AAW Tag Team TitleTriple Threat Elimination:Ethan Page&Michael ElgindefeatKung Fu Manchu(Louis Lyndon&Marion Fontaine) (c) andZero Gravity(Brett Gakiya&CJ Esparza) (24:05) -TITLE CHANGE !!!AAW One Twisted Christmas 2013- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
858,27.12.2013,,"AIW Absolute TitleBest Two Out Of Three Falls:Michael ElgindefeatsEthan Page(c) [2:1] (30:28) -TITLE CHANGE !!!AIW Dead Presidents- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
859,21.12.2013,,"Best Friends(Chuck Taylor&Trent) defeatUnbreakable F'N Machines(Brian Cage&Michael Elgin) (18:29)PWG All Star Weekend 10 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
860,20.12.2013,,"Michael ElgindefeatsACH(17:07)PWG All Star Weekend 10 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
