date,event,result,location,image_url
1429,17.11.2005,,"WWE United States Title:Booker T(c) defeatsMatt HardyWWE Road To Survivor Series Tour 2005 - Tag 5- House Show @ Palaonda in Bozen, Italien",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1430,15.11.2005,,"WWE United States Title:Booker T(c) defeatsMatt HardyWWE Road To Survivor Series Tour 2005 - Tag 1- House Show @ PalaLottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1431,13.11.2005,,"Matt HardydefeatsCarlito(5:43)WWE Friday Night SmackDown #327 - Eddie Guerrero Tribute- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1432,07.11.2005,,"Matt Hardy&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1433,06.11.2005,,"Matt Hardy&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1434,05.11.2005,,"Matt Hardy&Rey MysteriodefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Savvis Center in St.Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1435,01.11.2005,,"Matt Hardy&Rey MysteriodefeatChris Masters&Snitsky(14:10)WWE Taboo Tuesday 2005- Pay Per View @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1436,30.10.2005,,"Matt Hardy&Rey MysteriodefeatChristian&John Bradshaw Layfield(14:52)WWE Friday Night SmackDown #325- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1437,25.10.2005,,"Five Way:Rey MysteriodefeatsChristianandHardcore HollyandJohn Bradshaw LayfieldandMatt Hardy(8:54)WWE Friday Night SmackDown #324- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1438,23.10.2005,,"Matt HardydefeatsChristianWWE SmackDown House Show- House Show @ Convention Center in Redding, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1439,22.10.2005,,"11 Man Battle Royal:KanedefeatsBobby LashleyandChris MastersandChristianandHardcore HollyandJonathan CoachmanandMatt HardyandMr. KennedyandRob ConwayandShelton BenjaminandVisceraWWE RAW/SmackDown Supershow- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1440,21.10.2005,,"Ten Man Battle Royal:KanedefeatsBobby LashleyandChris MastersandChristianandJonathan CoachmanandMatt HardyandMr. KennedyandRob ConwayandShelton BenjaminandVisceraWWE RAW/SmackDown Supershow- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1441,18.10.2005,,"Matt HardydefeatsSimon Dean(4:25)WWE Friday Night SmackDown #323- TV-Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1442,03.10.2005,,"Loser Leaves RAW Money In The Bank Ladder:EdgedefeatsMatt Hardy(13:56)WWE Monday Night RAW #645 - WWE Homecoming- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1443,26.09.2005,,"Matt HardydefeatsRussell Simpson(4:22)WWE Heat #374- Online Stream @ Heart O' Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1444,19.09.2005,,"John Cena,Matt Hardy,Shawn Michaels&The Big ShowdefeatChris Masters,Edge,Kurt Angle&Snitsky(23:00)WWE RAW #643- TV-Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1445,18.09.2005,,"Steel Cage:Matt HardydefeatsEdge(21:23)WWE Unforgiven 2005- Pay Per View @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1446,12.09.2005,,"Edge&SnitskydefeatMatt Hardy&The Big Show(9:49)WWE RAW #642- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1447,11.09.2005,,"EdgedefeatsMatt HardyWWE RAW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1448,10.09.2005,,"EdgedefeatsMatt HardyWWE RAW House Show- House Show @ Four States Fairgrounds in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1449,09.09.2005,,"EdgedefeatsMatt HardyWWE RAW House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1450,05.09.2005,,"SnitskydefeatsMatt Hardy(2:36)WWE RAW #641- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1451,04.09.2005,,"EdgedefeatsMatt HardyWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1452,03.09.2005,,"Matt HardydefeatsEdgeWWE RAW House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1453,02.09.2005,,"Edgevs.Matt Hardy- Double Count OutWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1454,29.08.2005,,"Street Fight:Edgevs.Matt Hardy- No Contest (19:00)WWE RAW #640- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1455,28.08.2005,,"Edgevs.Matt Hardy- Double DQWWE RAW House Show- House Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1456,27.08.2005,,"Team 3D(BRD&Devon) defeatMatt Hardy&Rhino(19:00)WrestleReunion 2- Event @ Valley Forge Convention Plaza in King Of Prussia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1457,22.08.2005,,"Rob ConwaydefeatsMatt Hardy(3:45)WWE RAW #639- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1458,21.08.2005,,"EdgedefeatsMatt Hardyby referee's decision (4:48)WWE SummerSlam 2005- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1459,13.08.2005,,"Roderick StrongdefeatsMatt Hardy(23:52)ROH Punk: The Final Chapter- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1460,12.08.2005,,"Matt HardydefeatsHomicide(17:40)ROH Redemption- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1461,08.08.2005,,"Matt HardydefeatsSnitsky(3:34)WWE RAW #637- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1462,30.07.2005,,"Matt HardydefeatsJustin Idol(15:00)SummerFest 2005- Event @ Hindman Hall in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1463,29.07.2005,,"AJ StylesdefeatsMatt Hardy(25:56)IWC No Excuses- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1464,23.07.2005,,"Matt HardydefeatsJason StylesBTW 9th Anniversary Show- Event @ Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1465,16.07.2005,,"Matt HardydefeatsChristopher Daniels(20:11)ROH Fate Of An Angel- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1466,15.07.2005,,"Matt HardydefeatsDr. FeelgoodAPWF Return To Glory- Event @ Kay Arena in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1467,15.08.2004,,"Till Death Do Us Part Lita Marries The Winner:KanedefeatsMatt Hardy(6:05)WWE SummerSlam 2004- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1468,26.07.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Randy OrtondefeatsBatistaandChris JerichoandChuck PalumboandEdgeandKaneandMatt HardyandMavenandRhynoandRic FlairandRob ConwayandRodney MackandRoseyandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandWilliam Regal(21:10)WWE RAW #583- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1469,11.07.2004,,"No Disqualification:Matt Hardy Version 1.0defeatsKane(10:29)WWE Vengeance 2004- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1470,04.07.2004,,"Matt HardydefeatsSteven RichardsWWE RAW House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1471,03.07.2004,,"Matt HardydefeatsTyson TomkoWWE RAW House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1472,02.07.2004,,"Matt HardydefeatsTyson TomkoWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1473,27.06.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1474,26.06.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1475,25.06.2004,,"Matt HardydefeatsGarrison CadeWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1476,20.06.2004,,"Matt HardydefeatsTyson TomkoWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1477,19.06.2004,,"Matt HardydefeatsChuck PalumboWWE RAW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1478,18.06.2004,,"World Tag Team Title:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatMatt Hardy&Val VenisWWE RAW House Show- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1479,14.06.2004,,"Mixed:Lita&Matt HardydefeatTrish Stratus&Tyson Tomko(4:26)WWE RAW #577- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1480,06.06.2004,,"World Tag Team Title:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatMatt Hardy&The HurricaneWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1481,05.06.2004,,"World Tag Team Title:La Resistance(Rob Conway&Sylvain Grenier) (c) defeatMatt Hardy&The HurricaneWWE RAW House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1482,31.05.2004,,"Matt HardydefeatsGarrison Cade(3:40)WWE RAW #575- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1483,28.05.2004,,"Matt HardydefeatsBatistaby DQWWE RAW House Show- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1484,27.05.2004,,"Lita&Matt HardydefeatTrish Stratus&Tyson TomkoWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1485,26.05.2004,,"BatistadefeatsMatt HardyWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1486,24.05.2004,,"Matt HardydefeatsRudy Cooper(4:32)WWE Sunday Night Heat #304- TV-Show @ Rockford Metrocentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1487,23.05.2004,,"Matt Hardyvs.Test- No Contest (6:31)WWE RAW House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1488,22.05.2004,,"TestdefeatsMatt HardyWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1489,16.05.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1490,15.05.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1491,09.05.2004,,"Garrison CadedefeatsMatt HardyWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1492,07.05.2004,,"KanedefeatsMatt HardyWWE Raw House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1493,02.05.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1494,01.05.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1495,30.04.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1496,26.04.2004,,"Kanevs.Matt Hardy- No Contest (3:00)WWE RAW #570- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1497,25.04.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1498,23.04.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1499,19.04.2004,,"Gail Kim&Matt Hardyvs.Lita&Val Venis- No ContestWWE RAW #569- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1500,18.04.2004,,"Val VenisdefeatsMatt Hardy(8:00)WWE Sunday Night Heat #298- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1501,12.04.2004,,"Matt HardydefeatsSteven RichardsWWE Sunday Night Heat (International Version)- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1502,11.04.2004,,"Matt HardydefeatsChuck PalumboWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1503,10.04.2004,,"Matt HardydefeatsChuck PalumboWWE RAW House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1504,05.04.2004,,"Chris JerichodefeatsMatt Hardy(2:58)WWE RAW #567- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1505,04.04.2004,,"TajiridefeatsMatt HardyWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1506,03.04.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1507,02.04.2004,,"Matt HardydefeatsA-TrainWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1508,28.03.2004,,"TajiridefeatsMatt HardyWWE RAW House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1509,27.03.2004,,"TajiridefeatsMatt HardyWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1510,22.03.2004,,"Matt HardydefeatsLance Storm(8:00)WWE Sunday Night Heat #295- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1511,21.03.2004,,"KanedefeatsMatt HardyWWE RAW House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
1512,15.03.2004,,"Matt HardydefeatsChris Jerichoby DQ (2:30)WWE RAW #564- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
