date,event,result,location,image_url
1132,10.08.2008,,"New Jersey Street Fight:Christian Cage&RhinodefeatTeam 3D(Brother Devon&Brother Ray) (15:00)TNA Hard Justice 2008- Pay Per View @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1133,08.08.2008,,"RhinodefeatsJames StormTNA House Show- House Show @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1134,29.07.2008,,"No Disqualification:Christian Cage,Rhino&The Latin American Exchange(Hernandez&Homicide) defeatBeer Money Inc.(James Storm&Robert Roode) &Team 3D(Brother Devon&Brother Ray) (7:38)TNA iMPACT #215- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1135,28.07.2008,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatChristian Cage&Rhino(10:50)TNA iMPACT #214- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1136,27.07.2008,,"Eric Young&RhinodefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1137,26.07.2008,,"RhinodefeatsRobert RoodeTNA House Show- House Show @ Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1138,25.07.2008,,"Rhino&Super EricdefeatThe Rock 'n Rave Infection(Jimmy Rave&Lance Rock)TNA House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1139,19.07.2008,,"Bobby LashleydefeatsRhinoWWC 35th Aniversario 2008- Event @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1140,16.07.2008,,"Table Elimination:Kurt Angle&Team 3D(Brother Devon&Brother Ray) defeatAJ Styles,Christian Cage&Rhino(15:01)TNA iMPACT #213- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1141,13.07.2008,,"Full Metal Mayhem:Kurt Angle&Team 3D(Brother Devon&Brother Ray) defeatAJ Styles,Christian Cage&Rhino(15:52)TNA Victory Road 2008- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1142,30.06.2008,,"RhinodefeatsJoe DoeringBCW WrestleFest 2008- Event @ Windsor Riverfront Festival Plaza  in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1143,15.06.2008,,"Booker TdefeatsRhinoTNA House Show- House Show @ Brentwood Centre in Brentwood, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1144,14.06.2008,,"AbyssdefeatsRhinoTNA House Show- House Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1145,13.06.2008,,"Booker TdefeatsRhinoTNA House Show- House Show @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1146,12.06.2008,,"AbyssdefeatsRhinoTNA House Show- House Show @ Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1147,08.06.2008,,"TNA World Heavyweight TitleKing Of The Mountain Match (Special Enforcer: Kevin Nash):Samoa Joe(c) defeatsBooker TandChristian CageandRhinoandRobert Roode(19:52)TNA Slammiversary 2008- Pay Per View @ DeSoto County Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1148,06.06.2008,,"Street Fight:RhinodefeatsJames StormTNA House Show- House Show @ Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1149,27.05.2008,,"Christian Cage&RhinodefeatBooker T&Robert Roodeby DQ (5:00)TNA iMPACT #206- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1150,26.05.2008,,"King Of The Mountain Qualifying:RhinodefeatsJames Storm(6:00)TNA iMPACT #205- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1151,18.05.2008,,"Mixed:Rhino&Traci BrooksdefeatJacqueline&James StormTNA House Show- House Show @ Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1152,17.05.2008,,"RhinodefeatsJames StormTNA House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1153,12.05.2008,,"Christian Cage,Rhino&Samoa JoedefeatBooker T&Team 3D(Brother Devon&Brother Ray) (11:00)TNA iMPACT #203- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1154,11.05.2008,,"Deuces Wild Tournament Quarter Final:Christian Cage&RhinodefeatBooker T&Robert Roode(7:05)TNA Sacrifice 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1155,11.05.2008,,"Deuces Wild Tournament Semi Final:Team 3D(Brother Devon&Brother Ray) defeatChristian Cage&Rhino(10:00)TNA Sacrifice 2008- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1156,16.04.2008,,"Deuces Wild Tournament First Round:Christian Cage&RhinodefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (12:00)TNA iMPACT #200- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1157,15.04.2008,,"Christian Cage&RhinodefeatTeam 3D(Brother Devon&Brother Ray) (13:00)TNA iMPACT #199- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1158,13.04.2008,,"Lethal Lockdown Steel Cage:Team Cage (Christian Cage,Kevin Nash,Matt Morgan,Rhino&Sting) defeat Team Tomko (AJ Styles,Brother Devon,Brother Ray,James Storm&Tomko) (26:30)TNA Lockdown 2008- Pay Per View @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1159,05.04.2008,,"RhinodefeatsJames StormTNA House Show- House Show @ Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1160,04.04.2008,,"RhinodefeatsJames Storm(6:30)TNA House Show- House Show @ Spencer, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1161,28.03.2008,,"AJ Styles&TomkodefeatChristian Cage&Rhinoby DQ (12:00)TNA iMPACT #197- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1162,27.03.2008,,"Team Cage (Christian Cage,Kevin Nash,Rhino&Sting) defeat Team Tomko (AJ Styles,Brother Devon,Brother Ray&Tomko) (10:00)TNA iMPACT #196- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1163,23.03.2008,,"RhinodefeatsKarl Anderson(6:19)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 8- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1164,21.03.2008,,"RhinodefeatsTomoaki Honma(8:52)NJPW/Masahiro Chono Produce ~CRASH II~- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1165,19.03.2008,,"New Japan Cup 2008 Second Round:Toru YanodefeatsRhino(11:21)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 7- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1166,17.03.2008,,"New Japan Cup 2008 First Round:RhinodefeatsManabu Nakanishi(10:17)NJPW Circuit 2008 New Japan Cup ~Who Is The Highest~ - Tag 6- Event @ Yonago Convention Center BIG SHIP in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1167,14.03.2008,,"Street Fight:RhinodefeatsRobert RoodeTNA House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1168,13.03.2008,,"RhinodefeatsJohnny DevineTNA House Show- House Show @ Salem Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1169,12.03.2008,,"RhinodefeatsJohnny DevineTNA House Show- House Show @ USC Convention Center in Aiken, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1170,11.03.2008,,"Christian Cage&RhinodefeatTeam 3D(Brother Devon&Brother Ray) by DQ (8:00)TNA iMPACT #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1171,11.03.2008,,"TomkodefeatsRhino(5:00)TNA iMPACT #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1172,09.03.2008,,"Elevation X:RhinodefeatsJames Storm(13:20)TNA Destination X 2008- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1173,26.02.2008,,"RhinodefeatsJudas Mesias(3:24)TNA iMPACT #193- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1174,19.01.2008,,"RhinodefeatsRobert RoodeBSE- Event @ Winter Games Arena in Iqaluit, Nunavut, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1175,18.01.2008,,"Mixed:Robert Roode&Traci BrooksdefeatKelly Couture&RhinoBSE- Event @ Winter Games Arena in Iqaluit, Nunavut, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1176,09.12.2007,,"Three Way Dance:RhinodefeatsConrad Kennedy IIIandGlen GilbertiPTW Holiday Havoc- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1177,17.11.2007,,"WWWA World  Title:RhinodefeatsKage(c) by DQWWWA- Event @ Berwick Middle School in Berwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1178,13.11.2007,,"RhinodefeatsRellik(3:46)TNA iMPACT #179- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1179,11.11.2007,,"RhinodefeatsToru Yano(9:18)NJPW Destruction 2007- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1180,27.10.2007,,"Match (Special Referee: Louie Ramos):RhinodefeatsNecro ButcherJAPW 10th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1181,20.10.2007,,"RhinodefeatsRobbie BrooksidePCW- Event @ Hereford Leisure Centre in Hereford, Herefordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1182,16.10.2007,,"Chris Harris,Rhino&Ron KillingsdefeatTriple X(Christopher Daniels,Elix Skipper&Senshi)TNA Xplosion #211- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1183,15.10.2007,,"James Storm&Robert RoodedefeatChris Harris&Rhino(5:50)TNA iMPACT #173- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1184,14.10.2007,,"Monster's Ball Four Way:AbyssdefeatsBlack ReignandRavenandRhino(9:30)TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1185,11.10.2007,,"James StormdefeatsRhinoby Count OutTNA House Show- House Show @ Zamora  Shrine  Temple in Irondale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1186,25.09.2007,,"No Disqualification:Black Reign&RavendefeatAbyss&Rhino(8:10)TNA iMPACT #172- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1187,24.09.2007,,"RhinodefeatsBlack Reign(9:05)TNA iMPACT #171- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1188,15.09.2007,,"EWP World Heavyweight Title:ThunderdefeatsRhino(c) [Runde 8] -TITLE CHANGE !!!EWP Wrestling Festival 2007- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1189,14.09.2007,,"Florian Jäger&RhinodefeatKentaro Shiga&Kishin KawabataEWP Wrestling Festival 2007- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1190,13.09.2007,,"HernandezdefeatsRhinoby DQ (9:09)EWP Wrestling Festival 2007- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1191,13.09.2007,,"Battle Royal:Doug WilliamsdefeatsCannonball GrizzlyandEcki EcksteinandFlorian JägerandHernandezandJoe E. LegendandKentaro ShigaandKishin KawabataandLeon van GasterenandMetal MasterandRhinoandRobbie BrooksideandThunderEWP Wrestling Festival 2007- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1192,09.09.2007,,"RhinodefeatsJames Storm(13:20)TNA No Surrender 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1193,25.08.2007,,"Tournament Of Dreams First Round:Tyler BlackdefeatsRhinoIWF Tournament Of Dreams: Till All Are One- Event @ Elks Lodge in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1194,12.08.2007,,"Bar Room Brawl:James StormdefeatsRhino(13:15)TNA Hard Justice 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1195,30.07.2007,,"Clockwork Orange House Of Fun:James Storm,Raven&Robert RoodedefeatChris Harris,Kaz&Rhino(9:30)TNA iMPACT #163- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1196,28.07.2007,,"RhinodefeatsJoe HerellUWF06- Event @ Washington Theatre in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1197,16.07.2007,,"Christian Cage&James StormdefeatChris Harris&Rhino(8:55)TNA iMPACT #160- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1198,15.07.2007,,"James StormdefeatsRhino(8:45)TNA Victory Road 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1199,05.07.2007,,"Samoa JoedefeatsRhino(8:49)NWA Wrestle Birmingham- Event @ Irondale, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1200,24.06.2007,,"TomkodefeatsRhinoTNA House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1201,23.06.2007,,"RhinodefeatsAJ StylesTNA House Show- House Show @ Twin River Casino Event Center in Lincoln, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1202,22.06.2007,,"RhinodefeatsChristopher DanielsTNA House Show- House Show @ Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1203,21.06.2007,,"TNA World Tag Team Title#1 Contendership Five Way:The Latin American Exchange(Hernandez&Homicide) defeatThe Naturals(Andy Douglas&Chase Stevens) andSerotonin(Havok&Martyr) andBrother Runt&Lance HoytandKaz&RhinoTNA House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1204,19.06.2007,,"James Storm&Robert RoodedefeatEric Young&Rhino(2:30)TNA iMPACT #156- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1205,19.06.2007,,"TNA World Heavyweight TitleThree Way:Kurt Angle(c) defeatsChristian CageandRhino(42:43)TNA iMPACT #157- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1206,17.06.2007,,"Rhino&SenshidefeatThe Latin American Exchange(Hernandez&Homicide) (8:25)TNA Slammiversary 2007- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1207,09.06.2007,,"RhinodefeatsSwitchbladePCW A Night To Remember- Event @ Charles Town, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1208,03.06.2007,,"Monsters Ball:AbyssdefeatsRhinoTNA House Show- House Show @ Coliseo de Puerto Rico Jose Miguel Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
