date,event,result,location,image_url
2557,23.03.1979,,"Dick Murdochvs.Ted DiBiase- Time Limit Draw (20:00)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2558,22.03.1979,,"NWA Western States Tag Team Title:Mr. Pogo&Mr. Sato(c) vs.Merced Solis&Ted DiBiase- Double DQ (22:06)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2559,18.03.1979,,"Ted DiBiasedefeatsMike BowyerNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2560,15.03.1979,,"NWA Central States Tag Team Title:Hartford Love&Jerry Brown(c) defeatBryan St. John&Ted DiBiaseCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2561,09.03.1979,,"Pat O'Connor&Ted DiBiasedefeatBob Sweetan&Roger Kirby(20:30)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2562,08.03.1979,,"NWA Western States Tag Team TitleTexas Tornado:Merced Solis&Ted DiBiasedefeatMr. Pogo&Mr. Sato(c) by DQNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2563,07.03.1979,,"Ted DiBiasedefeats John Schmidt (0:38)WWWF All-Star Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2564,07.03.1979,,"Ted DiBiasedefeatsJose Estrada(5:18)WWWF All-Star Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2565,06.03.1979,,"WWWF North American Title:Ted DiBiase(c) defeatsMr. XWWWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2566,06.03.1979,,"WWWF North American Title:Ted DiBiase(c) defeatsFrank Rodriguez(1:53)WWWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2567,01.03.1979,,"Andre The Giant,Dick Murdoch&Ted DiBiasedefeatMr. Pogo,Mr. Sato&Skandor AkbarNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2568,22.02.1979,,"Bryan St. John&Ted DiBiasedefeatJerry Brown&Roger KirbyCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2569,15.02.1979,,"NWA Western States Tag Team Title:Mr. Pogo&Mr. SatodefeatMerced Solis&Ted DiBiase(c) -TITLE CHANGE !!!NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2570,14.02.1979,,"WWWF North American Title:Ted DiBiase(c) defeatsTony Russo(5:00)WWWF Championship Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2571,14.02.1979,,"WWWF North American Title:Ted DiBiase(c) defeatsBob Colt(2:19)WWWF Championship Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2572,13.02.1979,,"Ted DiBiasedefeatsMike Hall(3:38)WWWF All-Star Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2573,13.02.1979,,"Ted DiBiasedefeatsJohnny RodzWWWF All-Star Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2574,09.02.1979,,"NWA American Tag Team Title:Blackjack Mulligan&Ted DiBiasedefeatThe Von Erichs(David von Erich&Kevin von Erich) (c) by DQNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2575,08.02.1979,,"NWA Western States Tag Team Title:Merced Solis&Ted DiBiasedefeatMr. Pogo&Mr. Sato(c) -TITLE CHANGE !!!NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2576,02.02.1979,,"Ted DiBiasedefeatsKevin von ErichNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2577,30.01.1979,,"NWA American Tag Team Title:The Von Erichs(David von Erich&Kevin von Erich) (c) defeatMerced Solis&Ted DiBiaseNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2578,26.01.1979,,"NWA American Tag Team Title:Blackjack Mulligan&Ted DiBiasedefeatThe Von Erichs(David von Erich&Kevin von Erich) (c) by Count OutNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2579,25.01.1979,,"Ted DiBiasedefeatsBob SweetanNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2580,19.01.1979,,"Bobo Brazil&Ted DiBiasedefeatBulldog Brown&John ValiantNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2581,18.01.1979,,"NWA Western States Tag Team Title:Blackjack Mulligan&Ted DiBiasedefeatMr. Pogo&Mr. Sato(c) by DQNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2582,11.01.1979,,"NWA International Heavyweight  Title:James J. DillondefeatsTed DiBiase(c) -TITLE CHANGE !!!NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2583,05.01.1979,,"Ted DiBiasedefeatsRoger KirbyNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2584,04.01.1979,,"NWA International Heavyweight  Title:Ted DiBiase(c) defeatsKevin von Erich(14:36)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2585,25.12.1978,,"NWA International Heavyweight  Title:Ted DiBiase(c) vs.Dick Murdoch- Draw (60:00)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2586,14.12.1978,,"NWA International Heavyweight  Title:Ted DiBiase(c) defeatsKevin von Erichby DQNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2587,07.12.1978,,"NWA American Tag Team Title:The Von Erichs(David von Erich&Kevin von Erich) (c) defeatDick Murdoch&Ted DiBiaseNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2588,04.12.1978,,"Ted DiBiasedefeatsMr. Satoby DQNWA Western States- Event @ McGee Park in Farmington, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2589,30.11.1978,,"Ted DiBiasedefeatsDennis StampNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2590,24.11.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsTed DiBiase[1:0] (39:01)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2591,23.11.1978,,"NWA International Heavyweight  TitleMatch (vakant):Ted DiBiasedefeatsDick Murdochby referee's decision (60:00) -TITLE CHANGE !!!NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2592,18.11.1978,,"Ted DiBiase&Terry Funkdefeat Doug Patterson &King Kong BrodyNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2593,16.11.1978,,"NWA Western States Tag Team Title:Mr. Pogo&Mr. Sato(c) defeatRicky Romero&Ted DiBiaseNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2594,15.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTed DiBiaseNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2595,11.11.1978,,"Ted DiBiasedefeats Doug PattersonNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2596,09.11.1978,,"NWA Western States Tag Team Title:Ted DiBiase&The Super DestroyerdefeatMr. Pogo&Mr. Sato(c) by DQNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2597,08.11.1978,,"NWA Texas Brass Knuckles   Title:Mr. Pogo(c) defeatsTed DiBiaseNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2598,07.11.1978,,"Mr. Pogovs.Ted DiBiase- Draw (15:00)NWA Western States- Event @ McGee Park Auditorium in Farmington, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2599,07.11.1978,,"NWA Western States Tag Team Title:Dick Murdoch&Ted DiBiasedefeatMr. Pogo&Mr. Sato(c) by DQNWA Western States- Event @ McGee Park Auditorium in Farmington, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2600,03.11.1978,,"Pat O'Connor&Ted DiBiasedefeatBuck Robley&Tank Patton(17:12)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2601,02.11.1978,,"Ted DiBiasedefeatsMr. Pogoby DQNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2602,31.10.1978,,"New York Street Fight:Adrian AdonisdefeatsTed DiBiaseNWA Western States- Event @ Pan American Ballroom in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2603,28.10.1978,,"Paul Orndorff&Ted DiBiasedefeatBulldog Brown&Harley RaceNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2604,26.10.1978,,"Match (Special Referee: Haystacks Calhoun):Ted DiBiasedefeatsAdrian AdonisNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2605,24.10.1978,,"New York Street Fight:Adrian AdonisdefeatsTed DiBiaseNWA Western States- Event @ Pan American Ballroom in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2606,23.10.1978,,"Ted DiBiasedefeatsAdrian Adonisby DQNWA Western States- Event @ McGee Park in Farmington, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2607,21.10.1978,,"Ted DiBiasedefeats Ed SchaefferNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2608,20.10.1978,,"Two On One Handicap Tag:Ted DiBiasedefeatsBuck Robley&Jim Valiant(12:00)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2609,19.10.1978,,"Russian Chain:Ted DiBiasedefeatsBob SweetanNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2610,14.10.1978,,"Ted DiBiasedefeatsGene StevensNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2611,12.10.1978,,"New York Street Fight:Adrian AdonisdefeatsTed DiBiaseNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2612,07.10.1978,,"King Kong Brodyvs.Ted DiBiase- Double DQNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2613,06.10.1978,,"Rocky Johnson&Ted DiBiasedefeatBob Sweetan&Buck Robley(13:41)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2614,05.10.1978,,"Ted DiBiasedefeatsAdrian AdonisNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2615,05.10.1978,,"Ten Man Battle Royal:Ted DiBiasedefeatsAdrian AdonisandDory Funk Jr.andDoug SomersandLarry LaneandMr. OnomiandMr. PogoandRicky RomeroandRoger KirbyandTerry FunkNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2616,30.09.1978,,"Bob Sweetan&Buck Robleyvs.Kevin von Erich&Ted DiBiase- Double DQNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2617,28.09.1978,,"Bob SweetandefeatsTed DiBiaseNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2618,26.09.1978,,"Three On Two Handicap:Dory Funk Jr.&Ted DiBiasedefeatAdrian Adonis,Mr. Pogo&Sir Oliver Humperdinkby DQNWA Western States- Event @ Floyd Gwin Auditorium in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2619,23.09.1978,,"Bob Sweetan,Buck Robley&King Kong BrodydefeatJose Martinez,Ron Starr&Ted DiBiaseNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2620,21.09.1978,,"Ted DiBiasedefeatsMr. PogoNWA Western States- Event @ West Texas State Fieldhouse in Canyon, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2621,16.09.1978,,"Ric FlairdefeatsTed DiBiase(16:10)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2622,16.09.1978,,"Bob Sweetan&Buck RobleydefeatDon Diamond&Ted DiBiaseNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2623,14.09.1978,,"NWA Texas Brass Knuckles   Title:Ted DiBiasedefeatsMr. Pogo(c) by DQNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2624,08.09.1978,,"Texas Death:Ted DiBiasedefeatsBob SweetanNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2625,07.09.1978,,"Adrian Adonis&Bob SweetandefeatDory Funk Jr.&Ted DiBiaseNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2626,02.09.1978,,"Ted DiBiasedefeats Bruce LangfordNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2627,31.08.1978,,"Best Two Out Of Three Falls:Scott Casey&Ted DiBiasedefeatDoug Somers&Roger Kirby[2:1]NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2628,26.08.1978,,"Ted DiBiasedefeatsDavid NovakNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2629,25.08.1978,,"Ted DiBiasedefeatsJerry Brisco(16:03)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2630,24.08.1978,,"Ted DiBiasedefeatsBruiser Brodyby DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2631,19.08.1978,,"Ted DiBiasedefeatsMike BoyerNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2632,17.08.1978,,"Doug Somers&Roger KirbydefeatScott Casey&Ted DiBiaseNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2633,16.08.1978,,"Dory Funk Jr.defeatsTed DiBiaseNWA Western States- Event @ Key City Sportatorium in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2634,11.08.1978,,"Ted DiBiasedefeatsBulldog Brown(16:41)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2635,09.08.1978,,"Texas Death:Ted DiBiasedefeatsMr. PogoNWA Western States- Event @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2636,03.08.1978,,"Three On Two Handicap:Andre The Giant&Ted DiBiasedefeatDoug Somers,Mr. Pogo&Roger Kirby(14:07)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2637,02.08.1978,,"Ted DiBiasedefeatsDennis StampNWA Western States- Event @ Floyd Gwin Auditorium in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2638,02.08.1978,,"Pole Battle Royal:Scott CaseydefeatsAdrian AdonisandAndre The GiantandDennis StampandDoug SomersandMr. Pogoand Noah Jones andRip HawkandRoger KirbyandTed DiBiaseandThe Super DestroyerNWA Western States- Event @ Floyd Gwin Auditorium in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
2639,31.07.1978,,"Noah Jones vs.Ted DiBiase- Time Limit DrawNWA Western States- Event @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
