date,event,result,location,image_url
1021,23.09.2007,,"BIW Southern TitleTournament First Round:Davey RichardsdefeatsDon JuanBIW Gold Rush- Event @ West Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1022,23.09.2007,,"BIW Southern TitleTournament Semi Final:Davey RichardsdefeatsAndy DaltonBIW Gold Rush- Event @ West Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1023,21.09.2007,,"Pinnacle Tag Team Title:Davey Richards&Tony Kozina(c) defeatAaron Bolo&HavocPinnacle Full Circle- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1024,21.09.2007,,"Pinnacle Tag Team Title:Davey Richards&Tony Kozina(c) defeatFull Throttle(Aaron Scott&Brandon Marino)Pinnacle Full Circle- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1025,15.09.2007,,"Resilience Vs No Remorse Corps Best Of Three Series Match #2:Austin AriesdefeatsDavey Richards(13:22)ROH Man Up- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1026,14.09.2007,,"Davey RichardsdefeatsSilas Young(8:26)ROH Motor City Madness 2007- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1027,08.09.2007,,"Davey RichardsdefeatsKaosEPWW The War Rages On- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1028,07.09.2007,,"Davey RichardsdefeatsIan Rotten(13:08)IWA Mid-South Blood Is Thicker Than Water 2007- Event @ Capital Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1029,02.09.2007,,"12 Man:Chris Hero,Doug Williams,Jack Evans,Kevin Steen,Susumu Yokosuka&Tyler BlackdefeatAustin Aries,Davey Richards,Human Tornado,Jimmy Rave,Karl Anderson&Scott Lost(22:53)PWG Battle Of Los Angeles 2007 - Tag 3- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1030,01.09.2007,,"Battle Of Los Angeles 2007 First Round:Nigel McGuinnessdefeatsDavey Richards(15:00)PWG Battle Of Los Angeles 2007 - Tag 2- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1031,25.08.2007,,"Davey RichardsdefeatsPAC(12:39)ROH Manhattan Mayhem II- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1032,24.08.2007,,"The Resilience(Austin Aries,Erick Stevens&Matt Cross) defeatDavey Richards,Eddie Edwards&Jason Blade(17:12)ROH Caged Rage- Event @ Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1033,18.08.2007,,"Necro ButcherdefeatsDavey Richards(12:10)FIP Heatstroke 2007 - Tag 2- Event @  Turner Agri-Civic Center in Arcadia, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1034,17.08.2007,,"FIP Florida Heritage Title:Erick Stevens(c) defeatsDavey Richards(16:08)FIP Heatstroke 2007 - Tag 1- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1035,11.08.2007,,"Philadelphia Street Fight:No Remorse Corps(Davey Richards,Rocky Romero&Roderick Strong) &Matt SydaldefeatThe Resilience(Austin Aries,Erick Stevens&Matt Cross) &Delirious(33:52)ROH Death Before Dishonor V - Tag 2- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1036,10.08.2007,,"Jack EvansdefeatsDavey Richardsby DQ (11:18)ROH Death Before Dishonor V - Tag 1- Event @ Roxbury Community College in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1037,05.08.2007,,"BJ WhitmerdefeatsDavey Richards(7:49)IWA Mid-South Hardcore Hell & Back 2007- Event @ Alley Cats Bowling Lanes in Sellersburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1038,04.08.2007,,"Necro ButcherdefeatsDavey Richards(10:16)IWA Mid-South Extreme Heaven 2007- Event @ Capital Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1039,29.07.2007,,"Davey RichardsdefeatsFergal Devitt(16:08)PWG Giant-Size Annual #4- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1040,28.07.2007,,"Race To The Top Tournament Quarter Final:Davey RichardsdefeatsPelle Primeau(4:24)ROH Race To The Top Tournament - Tag 2- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1041,28.07.2007,,"Race To The Top Tournament Semi Final:El GenericodefeatsDavey Richards(15:44)ROH Race To The Top Tournament - Tag 2- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1042,27.07.2007,,"Race To The Top Tournament First Round:Davey RichardsdefeatsJigsaw(7:29)ROH Race To The Top Tournament - Tag 1- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1043,21.07.2007,,"Davey RichardsdefeatsScotty MacECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1044,17.07.2007,,"Bryan Danielson,CIMA&Naomichi MarufujidefeatNo Remorse Corps(Davey Richards&Rocky Romero) &Masaaki Mochizuki(25:01)ROH Live In Osaka- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1045,16.07.2007,,"No Remorse Corps(Davey Richards&Rocky Romero) defeatJack Evans&Kotaro Suzuki(14:01)ROH Live In Tokyo- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1046,15.07.2007,,"Akihito Ito,Davey Richards&ThorufdefeatIppei Ota,Masao Inoue&Tsutomu Hirayanagi(11:13)NOAH Summer Navigation '07 - Tag 12- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1047,13.07.2007,,"Nippon TV Cup Junior Heavyweight Tag League 2007:Bryan Danielson&Davey Richards[3] defeatKotaro Suzuki&Ricky Marvin[5] (22:45)NOAH Summer Navigation '07 - Tag 11- Event @ Kesennuma City Gymnasium Sub-Arena in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1048,12.07.2007,,"Nippon TV Cup Junior Heavyweight Tag League 2007:The Briscoes(Jay Briscoe&Mark Briscoe) [5] defeatBryan Danielson&Davey Richards[1] (16:45)NOAH Summer Navigation '07 - Tag 10- Event @ Iwaze Prefectural Gymnasium in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1049,11.07.2007,,"Naomichi Marufuji,Takashi Sugiura&Yoshihiro TakayamadefeatBryan Danielson,Davey Richards&Nigel McGuinness(20:51)NOAH Summer Navigation '07 - Tag 9- Event @ Akita Municipal Gymnasium #2 in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1050,10.07.2007,,"Nippon TV Cup Junior Heavyweight Tag League 2007:Bryan Danielson&Davey Richards[1] vs.KENTA&Taiji Ishimori[3] - Time Limit Draw (30:00)NOAH Summer Navigation '07 - Tag 8- Event @ Hype Nagaoka in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1051,08.07.2007,,"Bryan Danielson&Davey RichardsdefeatAkihiko Ito&Kentaro Shiga(14:20)NOAH Summer Navigation '07 - Tag 7- Event @ Yokkaichi Australia Memorial Hall  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1052,07.07.2007,,"Kentaro Shiga&Masao InouedefeatBryan Danielson&Davey Richards(14:51)NOAH Summer Navigation '07 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1053,06.07.2007,,"Kota Ibushi,Mohammed Yone&Takeshi MorishimadefeatBryan Danielson,Davey Richards&Nigel McGuinness(12:17)NOAH Summer Navigation '07 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1054,03.07.2007,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatBryan Danielson,Davey Richards&Nigel McGuinness(12:23)NOAH Summer Navigation '07 - Tag 4- Event @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1055,02.07.2007,,"Nippon TV Cup Junior Heavyweight Tag League 2007:Kota Ibushi&Naomichi Marufuji[4] defeatBryan Danielson&Davey Richards[0] (21:27)NOAH Summer Navigation '07 - Tag 3- Event @ Citizen Gymnasium #2 in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1056,01.07.2007,,"Nippon TV Cup Junior Heavyweight Tag League 2007:Atsushi Aoki&Rocky Romero[2] defeatBryan Danielson&Davey Richards[0] (19:37)NOAH Summer Navigation '07 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1057,30.06.2007,,"Nippon TV Cup Battle Royal:Kotaro SuzukidefeatsAtsushi AokiandBryan DanielsonandDavey RichardsandJay BriscoeandKENTAandKota IbushiandMark BriscoeandNaomichi MarufujiandRicky MarvinandRocky RomeroandTaiji Ishimori(14:33)NOAH Summer Navigation '07 - Tag 1- Event @ Tsukuba Kapio in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1058,23.06.2007,,"No Remorse Corps(Davey Richards,Rocky Romero&Roderick Strong) defeatDelirious&The Resilience(Erick Stevens&Matt Cross) (11:23)ROH Driven 2007- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1059,22.06.2007,,"No Remorse Corps(Davey Richards&Roderick Strong) defeatThe Resilience(Erick Stevens&Matt Cross) (12:04)ROH United We Stand- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1060,16.06.2007,,"Pacific Cup 2007 Tournament First Round:Davey RichardsdefeatsMR2ECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1061,16.06.2007,,"Pacific Cup 2007 Tournament Semi Final:Scotty MacdefeatsDavey RichardsECCW- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1062,10.06.2007,,"PWG World TitleFour Way:El Generico(c) defeatsBryan DanielsonandDavey RichardsandKevin Steen(16:51)PWG Roger Dorn Night- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1063,09.06.2007,,"Davey RichardsdefeatsMatt Cross(10:13)ROH Domination- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1064,08.06.2007,,"Delirious&The Resilience(Erick Stevens&Matt Cross) defeatNo Remorse Corps(Davey Richards,Rocky Romero&Roderick Strong) (21:36)ROH A Fight At The Roxbury- Event @ Reggie Lewis Track & Athletic Center in Roxbury Crossing, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1065,01.06.2007,,"Pinnacle Tag Team Title:Davey Richards&Tony Kozina(c) defeatEl Phantasmo&Kyle O'ReillyPinnacle Cutthroat- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1066,26.05.2007,,"Candido Cup 2007 Quarter Final:BJ Whitmer&Davey RichardsdefeatHomicide&Low Ki(14:38)IWA Mid-South Candido Cup 2007 - Tag 2- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1067,26.05.2007,,"Candido Cup 2007 Semi Final:Up In Smoke(Cheech&Cloudy) defeatBJ Whitmer&Davey Richards(12:40)IWA Mid-South Candido Cup 2007 - Tag 2- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1068,25.05.2007,,"Candido Cup 2007 First Round:BJ Whitmer&Davey RichardsdefeatBLKOUT(Joker&Sabian) (13:07)IWA Mid-South Candido Cup 2007 - Tag 1- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1069,20.05.2007,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) &The Trailer Park Boyz(Josh Abercrombie&Nate Webb) defeatArrogance(Chris Bosh&Scott Lost),Davey Richards&Super Dragon(22:08)PWG Dynamite Duumvirate Tag Team Title Tournament - Tag 2- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1070,19.05.2007,,"Dynamite Duumvirate Tag Team Title Tournament First Round:PAC&Roderick StrongdefeatDavey Richards&Super Dragon(30:47)PWG Dynamite Duumvirate Tag Team Title Tournament - Tag 1- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1071,12.05.2007,,"Davey RichardsdefeatsErick Stevens(10:03)ROH Respect Is Earned- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1072,11.05.2007,,"No Remorse Corps(Davey Richards,Rocky Romero&Roderick Strong) defeatBryan Danielson&The Resilience(Erick Stevens&Matt Cross) (19:27)ROH Reborn Again- Event @ Connecticut Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1073,06.05.2007,,"wXw World Lightweight Title:Pac(c) defeatsDavey Richards(17:23)wXw 16 Carat Gold Tournament 2007 - Tag 3- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1074,05.05.2007,,"Pac,Tengkwa&Tommy EnddefeatAbsolute Andy,Davey Richards&Steve Douglas(16:46)wXw 16 Carat Gold Tournament 2007 - Tag 2- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1075,04.05.2007,,"16 Carat Gold Tournament 2007 First Round:Go ShiozakidefeatsDavey Richards(10:30)wXw 16 Carat Gold Tournament 2007 - Tag 1- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1076,29.04.2007,,"King Of Europe Cup 2007 Quarter Final:Davey RichardsdefeatsGo Shiozaki(15:51)King Of Europe Cup 2007 - Tag 2- Event @ Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1077,29.04.2007,,"King Of Europe Cup 2007 Semi Final:Nigel McGuinnessdefeatsDavey Richards(6:51)King Of Europe Cup 2007 - Tag 2- Event @ Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1078,28.04.2007,,"King Of Europe Cup 2007 First Round:Davey RichardsdefeatsZebra Kid(12:05)King Of Europe Cup 2007 - Tag 1- Event @ Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1079,25.04.2007,,"Davey RichardsdefeatsDanny GarnellNWA UK-Hammerlock- Event @ Tap-N-Tin in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1080,22.04.2007,,"Sam SlamdefeatsDavey RichardsIPW:UK Battle Royale- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1081,22.04.2007,,"30 Man Royal Rumble:Aviv MaayandefeatsAndy SimmonzandAresandBlok BustaandDan HeadandDave MoralezandDavey RichardsandDevilmanandDoug WilliamsandDragon AisuandEl GenericoandeXodusandIan LoganandJack StormandJC Thunderand Jonny Snott andJon RyanandJP MonroeandLT SummersandMad Man MansonandMarc RoudinandMark HaskinsandMartin KirbyandMartin StoneandMarty ScurllandMax VoltageandPaul Robinsonand Rus Rogers andSam SlamandSpudIPW:UK Battle Royale- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1082,21.04.2007,,"Davey RichardsdefeatsBad BoneswXw Full Force VI- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1083,20.04.2007,,"Doug Williams&Go ShiozakidefeatAtsushi Aoki&Davey RichardsRQW Taking On The World- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1084,14.04.2007,,"No Remorse Corps(Davey Richards&Roderick Strong) defeatDelirious&Jack Evans(17:30)ROH Fighting Spirit- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1085,13.04.2007,,"Elimination:No Remorse Corps(Davey Richards,Rocky Romero&Roderick Strong) defeatThe Resilience(Austin Aries,Erick Stevens&Matt Cross) (27:45)ROH This Means War II- Event @ Sports Plus Entertainment Center in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1086,08.04.2007,,"Davey RichardsdefeatsChris Hero(17:21)PWG All Star Weekend V - Tag 2- Event @ Van Nuys Armory in Van Nuys, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1087,07.04.2007,,"Low KidefeatsDavey Richards(25:01)PWG All Star Weekend V - Tag 1- Event @ Van Nuys Armory in Van Nuys, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1088,06.04.2007,,"Davey RichardsdefeatsJoker(12:47)IWA Mid-South April Bloodshowers 2007- Event @ Capital Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1089,31.03.2007,,"Jack Evans&Naruki DoidefeatNo Remorse Corps(Davey Richards&Rocky Romero) (14:22)ROH Supercard Of Honor II- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1090,30.03.2007,,"Masaaki MochizukidefeatsDavey Richards(10:40)ROH All Star Extravaganza III- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1091,24.03.2007,,"Davey RichardsdefeatsSHINGO(12:40)PWG 70 / 30- Event @ Van Nuys Armory in Van Nuys, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1092,23.03.2007,,"AWA Washington Tag Team Title:Davey Richards&Tony KozinadefeatAaron Bolo& Twist (c) -TITLE CHANGE !!!AWA Washington South SpringClash II- Event @ Elks Lodge in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1093,17.03.2007,,"JAPW Heavyweight TitleEight Man Gauntlet Match (vakant):Low KidefeatsChris HeroandDavey RichardsandDeliriousandEC NegroandHuman TornadoandRhinoandRuckus(43:53) -TITLE CHANGE !!!JAPW Wild Card 3- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1094,10.03.2007,,"PWG World Title:El Generico(c) defeatsDavey Richards(33:04)PWG Album Of The Year- Event @ Van Nuys Armory in Van Nuys, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1095,04.03.2007,,"ROH World Tag Team Title:Naruki Doi&SHINGO(c) defeatNo Remorse Corps(Davey Richards&Roderick Strong) (19:34)ROH The Fifth Year Festival: Finale- Event @ The Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1096,03.03.2007,,"HomicidedefeatsDavey Richards(16:10)ROH The Fifth Year Festival: Liverpool- Event @ The Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
1097,24.02.2007,,"Austin Aries&Matt CrossdefeatNo Remorse Corps(Davey Richards&Roderick Strong) (14:35)ROH The Fifth Year Festival: Chicago- Event @ Windy City Fieldhouse in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
