date,event,result,location,image_url
764,20.07.2015,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (10:27)NJPW G1 Climax 25 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
765,03.07.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody HalldefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jay White(8:34)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
766,01.07.2015,,"BULLET CLUB(Bad Luck Fale,Kenny Omega&Tama Tonga) defeatCaptain New Japan,KUSHIDA&Tetsuya Naito(10:47)NJPW Road To Dominion 2015 - Tag 4- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
767,28.06.2015,,"KUSHIDA,Manabu Nakanishi&Tetsuya NaitodefeatBULLET CLUB(Bad Luck Fale,Kenny Omega&Tama Tonga) (10:27)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
768,27.06.2015,,"Kazuchika OkadadefeatsTama Tonga(8:27)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
769,26.06.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (9:17)NJPW Road To Dominion 2015 - Tag 1- Event @ Yokkaichi City Green Space Park #2  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
770,20.06.2015,,"PWA Heritage Title:Tyson Dean(c) defeatsTama Tonga(11:01)PWA 7th Year Anniversary- Event @ Central Elementary School in Carrollton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
771,13.06.2015,,"JCW Heavyweight  Title:Tama TongadefeatsJoey Janela(c) -TITLE CHANGE !!!JCW Six Flags Event- Event @ Six Flags Boulevard in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
772,30.05.2015,,"Four Way Elimination:Tama TongadefeatsBrian MyersandCedric AlexanderandMicah(13:21)WrestleMerica- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
773,24.05.2015,,"Tama TongadefeatsBrady PierceAML Live To Win 2015- Event @ Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
774,09.05.2015,,"Tama TongadefeatsTyson DeanSFCW- Event @ Old Barnesville Academy Gym in Barnesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
775,03.05.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody Hall(8:57)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
776,01.05.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (8:45)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
777,30.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (9:35)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
778,29.04.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (11:39)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
779,28.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Tama Tonga(9:27)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
780,27.04.2015,,"Captain New Japan,Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) &Cody Hall(10:24)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
781,25.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Tama Tonga(8:43)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
782,24.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Kenny Omega&Tama Tonga) (10:41)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
783,22.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:03)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
784,21.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatTama Tonga&Yujiro Takahashi(8:14)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
785,19.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Kenny Omega&Tama Tonga) (9:42)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
786,17.04.2015,,"CHAOS(Gedo&Kazuchika Okada) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (11:12)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
787,05.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) &Cody Hall(9:26)NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
788,02.04.2015,,"BULLET CLUB(Kenny Omega&Tama Tonga) defeatCaptain New Japan&Mascara Dorada(10:32)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
789,29.03.2015,,"Hirooki Goto,Katsuyori Shibata&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (11:05)NJPW Road To Invasion Attack 2015 - Tag 6- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
790,28.03.2015,,"Hirooki Goto,Katsuyori Shibata&Mascara DoradadefeatBULLET CLUB(Kenny Omega,Tama Tonga&Yujiro Takahashi) (11:40)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
791,26.03.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Mascara DoradadefeatBULLET CLUB(Kenny Omega,Tama Tonga&Yujiro Takahashi) (10:22)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
792,23.03.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) (12:24)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
793,22.03.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:35)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
794,21.03.2015,,"Time Splitters(Alex Shelley&KUSHIDA),Manabu Nakanishi,Tomoaki Honma&Yuji NagatadefeatBULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Yujiro Takahashi) &Cody Hall(12:18)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
795,15.03.2015,,"Katsuyori Shibata&Tomoaki HonmadefeatCody Hall&Tama Tonga(10:30)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
796,13.03.2015,,"Hirooki Goto,Katsuyori Shibata&Tetsuya NaitodefeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) &Cody Hall(12:29)NJPW New Japan Cup 2015 - Tag 6- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
797,10.03.2015,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (16:37)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
798,09.03.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (14:25)NJPW New Japan Cup 2015 - Tag 4- Online Stream @ Kumagai Civic Gymnasium in Kumagi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
799,08.03.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Kazushi SakurabadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) &Cody Hall(11:22)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
800,06.03.2015,,"Manabu Nakanishi,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) &Cody Hall(13:42)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
801,14.02.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (12:07)NJPW The New Beginning In Sendai- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
802,11.02.2015,,"CHAOS(Kazuchika Okada&Toru Yano) &Kazushi SakurabadefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (11:45)NJPW The New Beginning In Osaka 2015- Online Stream @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
803,08.02.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo&Kazuchika Okada) (11:25)NJPW Road To The New Beginning - Tag 7- Online Stream @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
804,07.02.2015,,"Time Splitters(Alex Shelley&KUSHIDA) &Hiroshi TanahashidefeatBULLET CLUB(Matt Jackson,Nick Jackson&Tama Tonga) (16:09)NJPW Road To The New Beginning - Tag 6- Event @ Akita Tersa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
805,06.02.2015,,"Hiroshi Tanahashi&Ryusuke TaguchidefeatBULLET CLUB(Kenny Omega&Tama Tonga) (14:43)NJPW Road To The New Beginning - Tag 5- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
806,04.02.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:24)NJPW Road To The New Beginning - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
807,02.02.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo&Kazuchika Okada) (12:22)NJPW Road To The New Beginning - Tag 3- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
808,01.02.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (9:10)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
809,30.01.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Ryusuke TaguchidefeatBULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Tama Tonga) (17:00)NJPW Road To The New Beginning - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena  in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
810,05.01.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Kazuchika Okada&Toru Yano) (10:17)NJPW New Year Dash !! 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
811,04.01.2015,,"Dark New Japan Rumble:Yuji NagatadefeatsCaptain New JapanandEl DesperadoandHiro SaitoandJushin Thunder LigerandManabu NakanishiandSho TanakaandTaichiandTAKA MichinokuandTama TongaandThe Great KabukiandTiger MaskandYohei KomatsuandYOSHI-HASHIandYoshiaki Fujiwara(26:09)NJPW Wrestle Kingdom 9 In Tokyo Dome- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
812,05.12.2014,,"World Tag League 2014 Block B:BULLET CLUB(Bad Luck Fale&Tama Tonga) [6] defeatManabu Nakanishi&Yuji Nagata[6] (7:54)NJPW World Tag League 2014 - Tag 10- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
813,03.12.2014,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatThe Kingdom(Matt Taven&Michael Bennett) (6:39)NJPW World Tag League 2014 - Tag 9- Online Stream @ Bebbu Beacon Plaza in Bebbu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
814,02.12.2014,,"World Tag League 2014 Block B:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) [8] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [4] (6:25)NJPW World Tag League 2014 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
815,30.11.2014,,"World Tag League 2014 Block B:CHAOS(Shinsuke Nakamura&Tomohiro Ishii) [6] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [4] (11:02)NJPW World Tag League 2014 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
816,29.11.2014,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo&Tomohiro Ishii) (7:51)NJPW World Tag League 2014 - Tag 6- Online Stream @ Zentsuji Citizian Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
817,28.11.2014,,"World Tag League 2014 Block B:Great Bash Heel(Togi Makabe&Tomoaki Honma) [2] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [4] (9:19)NJPW World Tag League 2014 - Tag 5- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
818,27.11.2014,,"World Tag League 2014 Block B:BULLET CLUB(Bad Luck Fale&Tama Tonga) [4] defeatKazushi Sakuraba&Toru Yano[0] (9:20)NJPW World Tag League 2014 - Tag 4- Online Stream @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
819,24.11.2014,,"World Tag League 2014 Block B:Suzuki-gun(Minoru Suzuki&Takashi Iizuka) [2] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [2] (8:32)NJPW World Tag League 2014 - Tag 3- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
820,23.11.2014,,"World Tag League 2014 Block B:BULLET CLUB(Bad Luck Fale&Tama Tonga) [2] defeatHirooki Goto&Katsuyori Shibata[0] (10:10)NJPW World Tag League 2014 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
821,22.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCaptain New Japan,Jushin Thunder Liger,Ryusuke Taguchi&Tiger Mask(9:17)NJPW World Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
822,06.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),BUSHI&Tetsuya Naito(11:39)NJPW Road To Power Struggle 2014 - Tag 10- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
823,04.11.2014,,"Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (8:30)NJPW Road To Power Struggle 2014 - Tag 9- Event @ Fukui Prefectural Industrial Hall Building 1 in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
824,03.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Jushin Thunder Liger,Tetsuya Naito,Tiger Mask&Tomoaki Honma(13:48)NJPW Road To Power Struggle 2014 - Tag 8- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
825,02.11.2014,,"BULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Yujiro Takahashi) defeatBUSHI,Jushin Thunder Liger,Mascara Dorada&Tiger Mask(10:23)NJPW Road To Power Struggle 2014 - Tag 7- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
826,01.11.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatTime Splitters(Alex Shelley&KUSHIDA),Captain New Japan,Tetsuya Naito&Tomoaki Honma(11:55)NJPW Road To Power Struggle 2014 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
827,30.10.2014,,"BULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Yujiro Takahashi) defeatBUSHI,Fuego,Jushin Thunder Liger&Tiger Mask(10:22)NJPW Road To Power Struggle 2014 - Tag 5- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
828,29.10.2014,,"BULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Yujiro Takahashi) defeatreDRagon(Bobby Fish&Kyle O'Reilly),Fuego&Mascara Dorada(9:22)NJPW Road To Power Struggle 2014 - Tag 4- Event @ Kitakami Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
829,28.10.2014,,"BULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Yujiro Takahashi) defeatTime Splitters(Alex Shelley&KUSHIDA),Fuego&Tiger Mask(9:37)NJPW Road To Power Struggle 2014 - Tag 3- Event @ Tsuruga Castle Gymnasium  in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
830,26.10.2014,,"BULLET CLUB(Matt Jackson,Nick Jackson,Tama Tonga&Yujiro Takahashi) defeatTime Splitters(Alex Shelley&KUSHIDA),Jushin Thunder Liger&Mascara Dorada(10:00)NJPW Road To Power Struggle 2014 - Tag 2- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
831,25.10.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Captain New Japan,Kota Ibushi&Tetsuya NaitodefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:12)NJPW Road To Power Struggle 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
832,13.10.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Kota Ibushi&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (7:48)NJPW King Of Pro-Wrestling 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
833,23.09.2014,,"CHAOS(Shinsuke Nakamura&Tomohiro Ishii) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (11:44)NJPW Destruction In Okayama 2014- TV-Show @ Convex Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
834,21.09.2014,,"Kota Ibushi&Tetsuya NaitodefeatBULLET CLUB(AJ Styles&Tama Tonga) (12:57)NJPW Destruction In Kobe 2014- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
835,20.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:46)NJPW Road To Destruction 2014 - Tag 11- Event @ Niihama Civic Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
836,19.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (13:46)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
