date,event,result,location,image_url
648,18.03.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live Road To WrestleMania Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
649,17.03.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live Road To WrestleMania Tour- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
650,12.03.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte FlairWWE Live Road To WrestleMania Tour- House Show @ Budweiser Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
651,11.03.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte FlairWWE Live Road To WrestleMania Tour- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
652,10.03.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte FlairWWE Live Road To WrestleMania Tour- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
653,05.03.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte Flair(16:55)WWE Fastlane 2017- Premium Live Event @ BMO Harris Bradley Center in Millwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
654,27.02.2017,,"Charlotte Flair&Nia JaxdefeatBayley&Sasha Banks(11:30)WWE Monday Night RAW #1240- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
655,25.02.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte FlairWWE Live Road To WrestleMania Tour- House Show @ Donau-Arena in Regensburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
656,24.02.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte FlairWWE Live Road To WrestleMania Tour- House Show @ TUI Arena in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
657,23.02.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live Road To WrestleMania Tour- House Show @ Arena Nürnberger Versicherung in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
658,22.02.2017,,"WWE RAW Women's Title:Bayley(c) defeatsCharlotte FlairWWE Live Road To WrestleMania Tour- House Show @ ISS Dome in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
659,20.02.2017,,"Sasha BanksdefeatsCharlotte Flair(10:00)WWE Monday Night RAW #1239- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
660,19.02.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live Road To WrestleMania Tour- House Show @ Long Beach Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
661,18.02.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live Road To WrestleMania Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
662,17.02.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Dana BrookeWWE Live Road To WrestleMania Tour- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
663,13.02.2017,,"WWE RAW Women's Title:BayleydefeatsCharlotte Flair(c) (17:30) -TITLE CHANGE !!!WWE Monday Night RAW #1238- TV-Show @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
664,12.02.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live- House Show @ Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
665,11.02.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live- House Show @ George M Sullivan Sports Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
666,05.02.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
667,04.02.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
668,03.02.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
669,30.01.2017,,"Mixed:Bayley,Cesaro&SheamusdefeatCharlotte Flair&The Club(Karl Anderson&Luke Gallows) (8:00)WWE Monday Night RAW #1236- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
670,29.01.2017,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsBayley(13:05)WWE Royal Rumble 2017- Premium Live Event @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
671,28.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
672,27.01.2017,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia JaxWWE Live- House Show @ Lea County Event Center in Hobbs, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
673,27.01.2017,,"WWE RAW Women's Title:BayleydefeatsCharlotte Flair(c) by DQWWE Live- House Show @ Lea County Event Center in Hobbs, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
674,22.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
675,21.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Kovalchick Convention And Athletic Complex in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
676,20.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
677,15.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
678,14.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
679,13.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
680,09.01.2017,,"Charlotte Flair&Nia JaxdefeatBayley&Sasha Banks(10:00)WWE Monday Night RAW #1233- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
681,08.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
682,07.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
683,06.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
684,30.12.2016,,"(Special Referee: Alicia Fox):Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
685,29.12.2016,,"Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
686,28.12.2016,,"(Special Referee: Alicia Fox):Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
687,27.12.2016,,"(Special Referee: Emmalina):Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
688,26.12.2016,,"Match (Special Referee: Dana Brooke):Charlotte FlairdefeatsBayley(4:00)WWE Monday Night RAW #1231- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
689,19.12.2016,,"BayleydefeatsCharlotte Flair(12:00)WWE Monday Night RAW #1230- TV-Show @ The Ohio State University in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
690,18.12.2016,,"WWE RAW Women's Title30 Minute Iron Man:Charlotte FlairdefeatsSasha Banks(c) [3:2] (34:45) -TITLE CHANGE !!!WWE Roadblock: End Of The Line- Premium Live Event @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
691,17.12.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
692,16.12.2016,,"(Special Referee: Emma):Alicia Fox&BayleydefeatCharlotte Flair&Nia JaxWWE Live Holiday Tour- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
693,04.12.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&EmmaWWE Live Holiday Tour- House Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
694,03.12.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotte FlairWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
695,02.12.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotte FlairWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
696,28.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) vs.Sasha Banks- Double Count Out (4:00)WWE Monday Night RAW #1227- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
697,28.11.2016,,"WWE RAW Women's TitleFalls Count Anywhere:Sasha BanksdefeatsCharlotte Flair(c) (16:30) -TITLE CHANGE !!!WWE Monday Night RAW #1227- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
698,27.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
699,26.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
700,21.11.2016,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia Jax(5:00)WWE Monday Night RAW #1226- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
701,20.11.2016,,"RAW vs. SmackDown LIVE Survivor Series Elimination:Team RAW (Alicia Fox,Bayley,Charlotte Flair,Nia Jax&Sasha Banks) defeat Team SmackDown LIVE (Alexa Bliss,Becky Lynch,Carmella,Naomi&Natalya) (17:30)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
702,14.11.2016,,"Charlotte Flair&Sasha BanksdefeatAlicia Fox&Nia Jax(8:00)WWE Monday Night RAW #1225- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
703,12.11.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Zenith De Strasbourg in Strasbourg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
704,11.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
705,10.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
706,09.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
707,08.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
708,07.11.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia Jax(11:00)WWE Monday Night RAW #1224- TV-Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
709,06.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
710,05.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
711,04.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
712,03.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
713,02.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
714,30.10.2016,,"WWE RAW Women's TitleHell In A Cell:Charlotte FlairdefeatsSasha Banks(c) (21:59) -TITLE CHANGE !!!WWE Hell In A Cell 2016- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
715,23.10.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
716,22.10.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
717,21.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
718,16.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Broadmoor World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
719,15.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
720,14.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
721,10.10.2016,,"Mixed:Roman Reigns&Sasha BanksdefeatCharlotte&Rusev(10:00)WWE Monday Night RAW #1220- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
722,08.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Coliseo General Ruminahui in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
723,07.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Jockey Club Del Perú in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
724,06.10.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
725,05.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
726,03.10.2016,,"WWE RAW Women's Title:Sasha BanksdefeatsCharlotte(c) (14:00) -TITLE CHANGE !!!WWE Monday Night RAW #1219- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
727,25.09.2016,,"WWE RAW Women's TitleTriple Threat:Charlotte(c) defeatsBayleyandSasha Banks(15:28)WWE Clash Of Champions 2016- Premium Live Event @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
