date,event,result,location,image_url
1222,22.03.1981,,"Blackjack Mulligan&Ric FlairdefeatGreg Valentine&Roddy PiperMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1223,20.03.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) vs.Ric Flair- DrawMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1224,17.03.1981,,"NWA United States Heavyweight TitleNo Disqualification:Roddy Piper(c) vs.Ric Flair- Time Limit Draw (60:00)MACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1225,16.03.1981,,"NWA United States Heavyweight Title:Blackjack MulligandefeatsRoddy Piper(c) by DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1226,13.03.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) defeatsRic FlairMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1227,12.03.1981,,"Blackjack Mulligan,Ric Flair&Sweet Ebony DiamonddefeatBobby Duncum,Iron Sheik&Roddy PiperMACW- Event @ Augusta Expo in Fishersville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1228,09.03.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by DQ (19:58)MACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1229,08.03.1981,,"Blackjack Mulligan&Ric FlairdefeatGreg Valentine&Roddy PiperMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1230,08.03.1981,,"Ric Flair&The Masked SuperstardefeatGreg Valentine&Roddy PiperMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1231,07.03.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1232,06.03.1981,,"Blackjack Mulligan&Ric FlairdefeatGreg Valentine&Roddy PiperMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1233,03.03.1981,,"Blackjack Mulligan,Ric Flair&Ricky SteamboatdefeatGreg Valentine,Roddy Piper&The Iron SheikMACW- Event @ St Paul's College Taylor-Whitehead Gym in Lawrenceville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1234,01.03.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) defeatsRic FlairMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1235,28.02.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) vs.Ricky Steamboat- Double Count OutMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1236,27.02.1981,,"Ric Flair&Ricky SteamboatdefeatGreg Valentine&Roddy PiperMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1237,24.02.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1238,23.02.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by referee's decisionMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1239,21.02.1981,,"Blackjack Mulligan,Ric Flair&Ricky SteamboatdefeatBobby Duncum,Greg Valentine&Roddy PiperMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1240,21.02.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) defeatsRic Flairby DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1241,20.02.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) defeatsSweet Ebony DiamondMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1242,19.02.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by DQMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1243,17.02.1981,,"Greg Valentine,Roddy Piper&The Iron SheikdefeatBlackjack Mulligan,Ric Flair&Ricky SteamboatMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1244,16.02.1981,,"Greg Valentine&Roddy Pipervs.Ric Flair&Ricky Steamboat- Double DQMACW- Event @ Park View Senior High School in South Hill, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1245,15.02.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by DQMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1246,14.02.1981,,"Blackjack Mulligan&Ric FlairdefeatGreg Valentine&Roddy PiperMACW- Event @ Junior High School in Culpeper, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1247,13.02.1981,,"NWA United States Heavyweight Title:Ric FlairdefeatsRoddy Piper(c) by DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1248,10.02.1981,,"Blackjack Mulligan&Ric FlairdefeatGreg Valentine&Roddy Piperby DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1249,09.02.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) defeatsRic Flairby DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1250,07.02.1981,,"NWA United States Heavyweight Title:Roddy Piper(c) defeatsRic FlairMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1251,06.02.1981,,"Blackjack Mulligan&Ric FlairdefeatGreg Valentine&Roddy Piperby DQMACW- Event @ City Armory in Lynchburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1252,05.02.1981,,"Greg Valentine,Ivan Koloff&Roddy PiperdefeatGeorge Scott,Ric Flair&Ricky SteamboatMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1253,03.02.1981,,"Greg Valentine,Ivan Koloff&Roddy PiperdefeatGeorge Scott,Ric Flair&Ricky SteamboatMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1254,27.01.1981,,"NWA United States Heavyweight Title/NWA Television Title:Roddy Piper(c) [TV] defeatsRic Flair(c) [US] (13:38) -TITLE CHANGE !!!MACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1255,26.01.1981,,"Greg Valentine&Roddy PiperdefeatGeorge Scott&Ric FlairMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1256,24.01.1981,,"Ric Flair&Ricky SteamboatdefeatGreg Valentine&Roddy PiperMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1257,22.01.1981,,"Ric Flair&Ricky SteamboatdefeatGreg Valentine&Roddy PiperMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1258,20.01.1981,,"Ric Flair&Ricky SteamboatdefeatGreg Valentine&Roddy PiperMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1259,19.01.1981,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy PiperMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1260,18.01.1981,,"NWA United States Heavyweight Title/NWA Television Title:Ric Flair(c) [US] defeatsRoddy Piper[TV] by DQ (13:00)MACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1261,17.01.1981,,"NWA Television Title:Roddy Piper(c) vs.Masked Superstar- Double DQMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1262,16.01.1981,,"NWA Television Title:Roddy Piper(c) defeatsJohnny WeaverMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1263,13.01.1981,,"Angelo Mosca&Ric FlairdefeatIvan Koloff&Roddy PiperMACW- TV-Show @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1264,13.01.1981,,"Great Hussein Arab&Roddy Piperdefeat Earl Pinnock &Frankie Laineby DQMACW- TV-Show @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1265,12.01.1981,,"Ric Flair&Wahoo McDanieldefeatIvan Koloff&Roddy PiperMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1266,11.01.1981,,"NWA Television Title:Roddy Piper(c) defeatsJohnny WeaverMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1267,10.01.1981,,"Johnny Weaver&Ricky SteamboatdefeatHarley Race&Roddy PiperMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1268,08.01.1981,,"NWA Television Title:Roddy Piper(c) defeatsJohnny WeaverMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1269,06.01.1981,,"Ric Flair&Ricky Steamboatvs.Greg Valentine&Roddy Piper- Double DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1270,04.01.1981,,"NWA World Tag Team Title:Masked Superstar&Paul Jones(c) defeatGreg Valentine&Roddy PiperMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1271,03.01.1981,,"NWA Mid-Atlantic Heavyweight Title:Ricky Steamboat(c) defeatsRoddy Piperby DQMACW- Event @ Sumter County Exhibition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1272,29.12.1980,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy PiperMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1273,28.12.1980,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy Piper(21:15)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1274,28.12.1980,,"NWA Mid-Atlantic Heavyweight Title/NWA Television Title:Ricky Steamboat[Mid-Atlantic] (c) defeatsRoddy Piper[TV] by DQMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1275,27.12.1980,,"Ric Flair&Ricky SteamboatdefeatGreg Valentine&Roddy PiperMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1276,26.12.1980,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy Piperby DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1277,25.12.1980,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy PiperMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1278,25.12.1980,,"NWA Mid-Atlantic Heavyweight Title:Ricky Steamboat(c) defeatsRoddy Piperby DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1279,14.12.1980,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy PiperMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1280,14.12.1980,,"NWA World Tag Team Title:Paul Jones&The Masked Superstar(c) vs.Greg Valentine&Roddy Piper- Double DQ (33:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1281,13.12.1980,,"Greg Valentine&Roddy PiperdefeatRic Flair&Ricky SteamboatMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1282,08.12.1980,,"Greg Valentine&Roddy PiperdefeatJohnny Weaver&Ric FlairMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1283,07.12.1980,,"NWA United States Heavyweight Title:Ric Flair(c) defeatsRoddy Piperby DQMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1284,07.12.1980,,"NWA Television Title:Roddy Piper(c) defeatsJohnny WeaverMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1285,05.12.1980,,"Johnny WeaverdefeatsRoddy Piperby DQMACW- Event @ City Armory in Lynchburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1286,30.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsPaul JonesMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1287,28.11.1980,,"Roddy PiperdefeatsRic FlairMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1288,27.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsJohnny WeaverMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1289,22.11.1980,,"NWA Television Title:Johnny WeaverdefeatsRoddy Piper(c) by DQMACW- Event @ Junior High School Gym in Culpepper, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1290,20.11.1980,,"NWA Television Title:Johnny WeaverdefeatsRoddy Piper(c) by DQMACW- Event @ Sumter County Exhibition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1291,18.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsRic FlairMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1292,16.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsDewey Robertson(17:25)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1293,14.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsMatt BorneMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1294,13.11.1980,,"Roddy PiperdefeatsMatt BorneMACW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1295,11.11.1980,,"NWA Television Title:Ricky SteamboatdefeatsRoddy Piper(c) by DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1296,09.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsPaul JonesMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1297,07.11.1980,,"NWA Television Title:Paul JonesdefeatsRoddy Piper(c) by DQMACW- Event @ Recreation Center in Shelby, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1298,03.11.1980,,"Roddy PiperdefeatsPaul JonesMLW- Event @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1299,03.11.1980,,"Roddy PiperdefeatsPaul JonesMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1300,02.11.1980,,"NWA Television Title:Roddy Piper(c) defeatsFrankie Laine(15:12)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1301,01.11.1980,,"NWA Television TitleTournament Final Match (vakant):Roddy PiperdefeatsPaul Jones-TITLE CHANGE !!!MACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1302,27.10.1980,,"Roddy PiperdefeatsJohnny WeaverMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1303,26.10.1980,,"Roddy PiperdefeatsMatt BorneMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1304,25.10.1980,,"Roddy PiperdefeatsMatt BorneMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1305,24.10.1980,,"Roddy PiperdefeatsSD JonesMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
