date,event,result,location,image_url
1470,22.03.1986,,"Curt Hennig&Scott HalldefeatMadd Maxx&Super MaxxAWA TV-Taping- Event @ Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1471,21.03.1986,,"Scott HalldefeatsNord The Barbarianby Count OutAWA- Event @ Roncalli High School in Manitowoc, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1472,21.03.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin) by DQAWA- Event @ Roncalli High School in Manitowoc, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1473,16.03.1986,,"Boris Zhukov&Nord The BarbariandefeatCurt Hennig&Scott HallAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1474,15.03.1986,,"Boris Zhukov&Nord The BarbariandefeatCurt Hennig&Scott HallAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1475,13.03.1986,,"Curt Hennig&Scott HalldefeatEarthquake Ferris& Harry HendricksonAWA TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1476,13.03.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) vs.Boris Zhukov&Nord The Barbarian- Time Limit DrawAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1477,09.03.1986,,"Buddy RosedefeatsScott Hallby DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1478,02.03.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin) by DQAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1479,02.03.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatNord The Barbarian&The Mongolian StomperAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1480,01.03.1986,,"Brad Rheingans,Curt Hennig&Scott HalldefeatBoris Zhukov,Nord The Barbarian&The Mongolian StomperAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1481,28.02.1986,,"Scott HalldefeatsScott IrwinAWA- Event @ Willmar, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1482,28.02.1986,,"Battle Royal:Scott HalldefeatsBoris ZhukovandBrad RheingansandBuck ZumhofeandCol. DeBeersandLarry ZbyszkoandMarty JannettyandScott IrwinandShawn MichaelsandThe Mongolian StomperAWA- Event @ Willmar, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1483,25.02.1986,,"Scott HalldefeatsDoug Somers(8:22)AWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1484,24.02.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin)Pro Wrestling USA- Event @ Meadowlands Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1485,23.02.1986,,"Brad Rheingans,Curt Hennig&Scott HalldefeatBoris Zhukov,Nord The Barbarian&The Mongolian StomperAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1486,23.02.1986,,"AWA World Tag Team Title:The Long Riders(Bill Irwin&Scott Irwin) defeatCurt Hennig&Scott Hall(c) by DQAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1487,20.02.1986,,"Scott HalldefeatsBoris Zhukov(10:15)Pro Wrestling USA Battlestar 1986- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1488,16.02.1986,,"Scott HalldefeatsChris CurtisAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1489,16.02.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatNord The Barbarian&The Mongolian StomperAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1490,15.02.1986,,"Curt Hennig,Jerry Blackwell&Scott HalldefeatBoris Zhukov,Nord The Barbarian&The Mongolian StomperAWA- Event @ High School in Rochelle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1491,14.02.1986,,"Boris Zhukov,Nord The Barbarian&The Mongolian StomperdefeatCurt Hennig,Leon White&Scott HallAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1492,09.02.1986,,"Curt Hennig&Scott HalldefeatDoug Somers&Spike JonesAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1493,09.02.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin) by DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1494,04.02.1986,,"Scott HalldefeatsDoug SomersAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1495,02.02.1986,,"Boris Zhukov,Nord The Barbarian&The Mongolian StomperdefeatBuck Zumhofe,Curt Hennig&Scott HallAWA- Event @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1496,01.02.1986,,"Scott HalldefeatsEarthquake Ferris(3:09)AWA Championship Wrestling- TV-Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1497,01.02.1986,,"Scott HalldefeatsDoug SomersAWA Championship Wrestling- TV-Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1498,31.01.1986,,"Nord The Barbarian&The Mongolian StomperdefeatCurt Hennig&Scott HallAWA- Event @ Boylan High School Gym in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1499,30.01.1986,,"Larry Hennig&Scott HalldefeatSheik Adnan Al-Kassie&The Mongolian StomperAWA- Event @ Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1500,30.01.1986,,"Scott HalldefeatsLarry Zbyszkoby DQAWA- Event @ Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1501,30.01.1986,,"Battle Royal:Curt HennigdefeatsBoris ZhukovandDoug SomersandJerry BlackwellandLarry HennigandLarry ZbyszkoandLeon WhiteandMarty JannettyandNord The BarbarianandScott HallandSheik Adnan Al-KassieandThe Mongolian StomperAWA- Event @ Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1502,25.01.1986,,"Nord The Barbarian&The Mongolian StomperdefeatCurt Hennig&Scott HallAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1503,24.01.1986,,"Scott HalldefeatsChris CurtisAWA TV-Taping- Event @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1504,24.01.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatDoug Somers&Spike JonesAWA TV-Taping- Event @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1505,24.01.1986,,"AWA World Tag Team Title:The Long Riders(Bill Irwin&Scott Irwin) defeatCurt Hennig&Scott Hall(c) by DQAWA TV-Taping- Event @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1506,18.01.1986,,"AWA World Tag Team Title:Curt Hennig&Scott HalldefeatJimmy Garvin&Steve Regal(c) -TITLE CHANGE !!!AWA- Event @ Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1507,17.01.1986,,"Boris Zhukov,Nord The Barbarian&The Mongolian StomperdefeatBuck Zumhofe,Curt Hennig&Scott HallAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1508,16.01.1986,,"Scott HalldefeatsEarthquake FerrisAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1509,12.01.1986,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatCurt Hennig&Scott HallAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1510,11.01.1986,,"Scott Halldefeats Woody WilsonAWA TV-Taping- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1511,11.01.1986,,"AWA World Tag Team Title:Jerry Blackwell&Scott HalldefeatJimmy Garvin&Steve Regal(c) by DQAWA TV-Taping- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1512,10.01.1986,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatCurt Hennig&Scott HallAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1513,29.12.1985,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatCurt Hennig&Scott Hallby DQAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1514,28.12.1985,,"Curt Hennig&Scott HalldefeatThe Fabulous Freebirds(Buddy Roberts&Michael Hayes) by DQAWA- Event @ Sheboygan Municipal Auditorium and Armory in Sheboygan, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1515,25.12.1985,,"Boris Zhukov,Nord The Barbarian&The Mongolian StomperdefeatCurt Hennig,Jerry Blackwell&Scott HallAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1516,16.12.1985,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatBuck Zumhofe&Scott HallAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1517,12.12.1985,,"Scott HalldefeatsJimmy GarvinAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1518,12.12.1985,,"100.000 Dollar Battle Royal:The Road Warriors(Animal&Hawk) defeat ??? andBill IrwinandBoris ZhukovandBuck ZumhofeandChris MarkoffandDave WagnerandIron DukeandJerry BlackwellandJimmy GarvinandKelly KiniskiandKevin KellyandLarry ZbyszkoandMongolian StomperandRay StevensandRick RenslowandScott HallandScott IrwinandSteve RegalAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1519,08.12.1985,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatBuck Zumhofe&Scott Hallby DQAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1520,07.12.1985,,"Scott Hallvs.Scott Irwin- Double Count OutAWA- Event @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1521,01.12.1985,,"Scott HalldefeatsBill IrwinAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1522,30.11.1985,,"Larry Hennig&Scott HalldefeatThe Alaskans(Dave Wagner&Rick Renslow)AWA- Event @ Montecello, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1523,28.11.1985,,"Scott HalldefeatsBoris Zhukovby DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1524,28.11.1985,,"100.000 Dollar Battle Royal:Scott HalldefeatsBill IrwinandBoris ZhukovandBuck ZumhofeandGreg GagneandJerry BlackwellandRoad Warrior AnimalandJimmy GarvinandKelly KiniskiandKevin KellyandLarry HennigandLarry ZbyszkoandLeon WhiteandRoad Warrior HawkandRay StevensandScott IrwinandSteve RegalAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1525,24.11.1985,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatBuck Zumhofe&Scott HallAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1526,23.11.1985,,"Scott Halldefeats Jim BlackstarAWA TV-Taping- Event @ East High School in Waukegan, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1527,23.11.1985,,"Scott Halldefeats Larry ClarkeAWA TV-Taping- Event @ East High School in Waukegan, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1528,23.11.1985,,"Battle Royal:Sgt. SlaughterdefeatsBill IrwinandBoris ZhukovandBuck ZumhofeandGreg GagneandJerry BlackwellandJimmy GarvinandKelly KiniskiandKevin KellyandLarry ZbyszkoandLeon WhiteandMichael HayesandScott HallandScott IrwinandSteve RegalandTerry GordyandThe Mongolian StomperAWA TV-Taping- Event @ East High School in Waukegan, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1529,22.11.1985,,"Scott Halldefeats Paul BrownAWA TV-Taping- Event @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1530,22.11.1985,,"Scott Halldefeats Kent GloverAWA TV- TV-Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1531,18.11.1985,,"Scott HalldefeatsLarry Zbyszkoby DQAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1532,17.11.1985,,"Scott HalldefeatsIron DukeAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1533,17.11.1985,,"Scott HalldefeatsBoris Zhukovby DQ (13:29)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1534,14.11.1985,,"Curt Hennig&Scott HalldefeatJimmy Garvin&Steve RegalAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1535,13.11.1985,,"Scott HalldefeatsLarry Zbyszkoby DQAWA- Event @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1536,12.11.1985,,"Scott Halldefeats Alaskan #2AWA TV-Taping- Event @ Holy Cross School in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1537,10.11.1985,,"Ten Man Battle Royal:Jerry BlackwelldefeatsBuck ZumhofeandGreg Boydand Jerry America andJimmy GarvinandKelly KiniskiandLarry ZbyszkoandScott HallandScott IrwinandSteve RegalAWA- Event @ Wautoma High School in Wautoma, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1538,05.11.1985,,"Curt Hennig&Scott Hallvs.The Fabulous Freebirds(Buddy Roberts&Michael Hayes) - Time Limit DrawPro Wrestling USA- Event @ Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1539,03.11.1985,,"Scott HalldefeatsFrankie DeFalcoAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1540,03.11.1985,,"Curt Hennig,Greg Gagne&Scott HalldefeatJimmy Garvin,Larry Zbyszko&Steve RegalAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1541,03.11.1985,,"Battle Royal:Road Warrior AnimaldefeatsBill IrwinandCurt HennigandGreg BoydandGreg Gagneand Jerry America andJerry BlackwellandJimmy GarvinandKelly KiniskiandLarry HennigandLarry ZbyszkoandLeon WhiteandMichael HayesandNick BockwinkelandRoad Warrior HawkandRob RechsteinerandScott HallandScott IrwinandSgt. SlaughterandStan HansenandSteve RegalAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1542,02.11.1985,,"21 Man Battle Royal:Scott Halldefeats ??? and ??? andBill IrwinandBoris ZhukovandGreg BoydandGreg Gagneand Jerry America andJerry BlackwellandJerry OskiandJimmy GarvinandKelly KiniskiandLarry HennigandLarry ZbyszkoandLeon WhiteandMichael HayesandNick BockwinkelandRob RechsteinerandScott IrwinandStan HansenandSteve RegalAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1543,27.10.1985,,"Curt Hennig&Scott Halldefeat Blackie Guzman & Dr. DeathAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1544,27.10.1985,,"Curt Hennig,Scott Hall&Wahoo McDanieldefeatLarry Zbyszko,Nick Bockwinkel&Ray StevensAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1545,26.10.1985,,"Curt Hennig,Greg Gagne&Scott HalldefeatLarry Zbyszko,Nick Bockwinkel&Ray StevensAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1546,24.10.1985,,"Curt Hennig&Scott HalldefeatLarry Zbyszko&Nick Bockwinkel(17:33)Pro Wrestling USA- Event @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1547,23.10.1985,,"Larry Zbyszko&Nick BockwinkeldefeatCurt Hennig&Scott Hallby DQPro Wrestling USA- Event @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1548,20.10.1985,,"Curt Hennig&Scott HalldefeatThe Long Riders(Bill Irwin&Scott Irwin) by DQAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1549,20.10.1985,,"Curt Hennig&Scott HalldefeatLarry Zbyszko&Nick BockwinkelAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1550,20.10.1985,,"18 Man Battle Royal:Stan HansendefeatsBaron von RaschkeandBoris ZhukovandBuck ZumhofeandBuddy RobertsandCurt HennigandGreg Boydand Jerry America andJerry ArotskiandKevin KellyandLarry ZbyszkoandLeon WhiteandMichael HayesandNick BockwinkelandRob RechsteinerandScott HallandSheik Adnan Al-KassieandSteve RegalAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1551,17.10.1985,,"Scott HalldefeatsSteve RegalAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1552,16.10.1985,,"Scott HalldefeatsIron DukeAWA TV-Taping- Event @ Holy Cross School in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1553,15.10.1985,,"Curt Hennig&Scott HalldefeatThe Long Riders(Bill Irwin&Scott Irwin)AWA- Event @ Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1554,15.10.1985,,"Larry Zbyszkovs.Scott Hall- DrawAWA- Event @ Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1555,13.10.1985,,"Curt Hennig&Scott Halldefeat ??? &Frankie DeFalcoAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
