date,event,result,location,image_url
519,29.04.2003,,"Los Guerreros(Chavo Guerrero&Eddie Guerrero) defeatMatt Hardy Version 1.0&Shannon Moore(4:40)WWE SmackDown #194- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
520,22.04.2003,,"Brian KendrickdefeatsShannon MooreWWE Velocity #49- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
521,08.04.2003,,"TajiridefeatsShannon MooreWWE Velocity #47- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
522,01.04.2003,,"Chavo GuerrerodefeatsShannon Moore(4:00)WWE Velocity #46- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
523,25.03.2003,,"Matt Hardy Version 1.0&Shannon MooredefeatBrian Kendrick&Rey Mysterio(5:07)WWE SmackDown #189- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
524,18.03.2003,,"Brian KendrickdefeatsShannon Moore(4:57)WWE SmackDown #188- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
525,11.03.2003,,"Shannon MooredefeatsMatt Stryker(3:44)WWE Velocity #43- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
526,10.03.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Sean O'Haire&Shannon MooreWWE SmackDown House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
527,04.03.2003,,"Billy KidmandefeatsShannon Moore(4:08)WWE Velocity #42- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
528,25.02.2003,,"Chris Benoit&RhynodefeatMatt Hardy Version 1.0&Shannon Moore(3:45)WWE SmackDown #185- TV-Show @ Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
529,25.02.2003,,"Rey MysteriodefeatsShannon Moore(5:24)WWE Velocity #41- TV-Show @ Labatt Center in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
530,18.02.2003,,"Matt Hardy Version 1.0&Shannon MooredefeatBilly Kidman&Rey Mysterio(5:01)WWE SmackDown #184- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
531,18.02.2003,,"Billy KidmandefeatsShannon Moore(4:02)WWE Velocity #40- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
532,11.02.2003,,"Shannon MooredefeatsMike Knox(3:20)WWE Velocity #39- TV-Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
533,10.02.2003,,"John HennigandefeatsShannon MooreWWE SmackDown House Show- House Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
534,09.02.2003,,"Triple Threat:NunziodefeatsJamie NobleandShannon MooreWWE SmackDown House Show- House Show @ Bank Of America Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
535,04.02.2003,,"The A-TraindefeatsShannon Moore(0:48)WWE SmackDown #182- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
536,03.02.2003,,"Rodney MackdefeatsShannon MooreWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
537,28.01.2003,,"Billy KidmandefeatsShannon Moore(5:52)WWE SmackDown #181- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
538,21.01.2003,,"NunziodefeatsShannon Moore(3:37)WWE SmackDown #180- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
539,12.01.2003,,"The Jet (Brian Kendrick) defeatsShannon Moore(5:38)WWE Velocity #35- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
540,11.01.2003,,"Bill DeMottdefeatsShannon MooreWWE SmackDown House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
541,07.01.2003,,"Bill DeMottdefeatsShannon Moore(2:55)WWE SmackDown #178- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
542,17.12.2002,,"Brock LesnardefeatsShannon Moore(0:45)WWE SmackDown #175- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
543,17.12.2002,,"Chavo GuerrerodefeatsShannon MooreWWE Velocity #31- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
544,16.12.2002,,"Jamie Noble&NunziodefeatCrash&Shannon MooreWWE SmackDown House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
545,14.12.2002,,"Crash&SpankydefeatNunzio&Shannon MooreWWE SmackDown House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
546,10.12.2002,,"Bill DeMottdefeatsShannon Moore(1:35)WWE SmackDown #174- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
547,08.12.2002,,"Shannon Moore&SpankydefeatCrash&NunzioWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
548,06.12.2002,,"Crash&NunziodefeatShannon Moore&Spanky(8:30)WWE SmackDown House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
549,03.12.2002,,"CrashdefeatsShannon MooreWWE Velocity #29- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
550,02.12.2002,,"Funaki,Shannon Moore&SpankydefeatBill DeMott,Doug Basham&NunzioWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
551,01.12.2002,,"Shannon Moore&SpankydefeatCrash&NunzioWWE SmackDown House Show- House Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
552,30.11.2002,,"Funaki,Shannon Moore&SpankydefeatBill DeMott,Doug Basham&NunzioWWE SmackDown House Show- House Show @ Expo Center Of Taylor County in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
553,26.11.2002,,"Dark:Charlie Haas&Shelton BenjamindefeatShannon Moore&SpankyWWE Velocity #28- Dark Match @ Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
554,25.11.2002,,"Shannon Moore&SpankydefeatCrash&NunzioWWE SmackDown House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
555,24.11.2002,,"Crash&NunziodefeatShannon Moore&SpankyWWE SmackDown House Show- House Show @ Coach USA Center in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
556,23.11.2002,,"Shannon Moore&SpankydefeatCrash&NunzioWWE SmackDown House Show- House Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
557,16.11.2002,,"Chuck Palumbo,Crash&Shannon MooredefeatBull Buchanan,D-Von&Sean O'HaireWWE SmackDown House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
558,12.11.2002,,"AlbertdefeatsShannon MooreWWE Velocity #26- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
559,27.10.2002,,"Bill DeMott,Chuck Palumbo&Shannon MooredefeatCrash,D-Von&Ron SimmonsWWE SmackDown House Show- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
560,25.10.2002,,"Funaki&Shannon MooredefeatBill DeMott&CrashWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
561,24.10.2002,,"Funaki&Shannon MooredefeatAlbert&CrashWWE SmackDown House Show- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
562,15.10.2002,,"CrashdefeatsShannon MooreWWE Velocity #22- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
563,14.10.2002,,"Bull Buchanan&Shelton BenjamindefeatJohn Cena&Shannon MooreWWE SmackDown House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
564,13.10.2002,,"Billy Kidman&Shannon MooredefeatJohn Cena&Shelton BenjaminWWE SmackDown House Show- House Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
565,12.10.2002,,"Chavo Guerrero&TajiridefeatBilly Kidman&Shannon MooreWWE SmackDown House Show- House Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
566,08.10.2002,,"Dark:Shannon MooredefeatsSpankyWWE Velocity #21- Dark Match @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
567,07.10.2002,,"Billy Kidman&Shannon MooredefeatChavo Guerrero&TajiriWWE SmackDown House Show- House Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
568,06.10.2002,,"Chavo Guerrero&TajiridefeatBilly Kidman&Shannon MooreWWE SmackDown House Show- House Show @ Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
569,05.10.2002,,"Billy Kidman&Shannon MooredefeatChavo Guerrero&TajiriWWE SmackDown House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
570,01.10.2002,,"TajiridefeatsShannon MooreWWE Velocity #20- TV-Show @ Civic Center in Monroe, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
571,30.09.2002,,"Chavo GuerrerodefeatsShannon MooreWWE SmackDown House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
572,29.09.2002,,"Matt Hardy Version 1.0defeatsShannon MooreWWE SmackDown House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
573,24.09.2002,,"Shannon MooredefeatsDoug Basham(4:12)WWE Velocity #19- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
574,23.09.2002,,"Shannon MooredefeatsTajiriWWE SmackDown House Show- House Show @ UCSB Events Center in Santa Barbara, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
575,21.09.2002,,"Shannon Moore&The HurricanedefeatDoug Basham&TajiriWWE SmackDown House Show- House Show @ Compaq Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
576,17.09.2002,,"Randy OrtondefeatsShannon MooreWWE Velocity #18- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
577,16.09.2002,,"Matt Hardy Version 1.0defeatsShannon MooreWWE SmackDown House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
578,15.09.2002,,"Batista,Mark Henry&Shannon MooredefeatAlbert,Bull Buchanan&Reverend D-VonWWE SmackDown House Show- House Show @ Metra Park in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
579,10.09.2002,,"Reverend D-VondefeatsShannon MooreWWE Velocity #17- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
580,09.09.2002,,"Shannon Moore&The HurricanedefeatChavo Guerrero Jr.&TajiriWWE SmackDown House Show- House Show @ Midwest Wireless Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
581,08.09.2002,,"Billy&ChuckdefeatShannon Moore&The HurricaneWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
582,07.09.2002,,"Shannon Moore&The HurricanedefeatChavo Guerrero Jr.&TajiriWWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
583,03.09.2002,,"WWE Cruiserweight Title:Jamie Noble(c) defeatsShannon Moore(5:10)WWE SmackDown #160- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
584,02.09.2002,,"Billy Kidman,Shannon Moore&The HurricanedefeatChavo Guerrero Jr.,Jamie Noble&TajiriWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
585,01.09.2002,,"Billy Kidman,Shannon Moore&The HurricanedefeatChavo Guerrero Jr.,Jamie Noble&TajiriWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
586,31.08.2002,,"Billy Kidman,Shannon Moore&The HurricanedefeatChavo Guerrero,Jamie Noble&Tajiriby DQWWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
587,27.08.2002,,"Shannon MooredefeatsTajiri(6:35)WWE SmackDown #159- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
588,26.08.2002,,"Shannon Moore&The HurricanedefeatBilly&ChuckWWE SmackDown House Show- House Show @ Veterans Memorial in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
589,24.08.2002,,"Shannon Moore&The HurricanedefeatChuck&RicoWWE SmackDown House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
590,20.08.2002,,"Shannon Moore&The HurricanedefeatJamie Noble&Tajiri(5:07)WWE SmackDown #158- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
591,13.08.2002,,"Billy,Chuck&RicodefeatHardcore Holly,Shannon Moore&The Hurricane(5:53)WWE SmackDown #157- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
592,06.08.2002,,"Shannon Moore&The HurricanedefeatBilly&Chuck(4:37)WWE SmackDown #156- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
593,30.07.2002,,"Billy&ChuckdefeatShannon Moore&The HurricaneWWE Velocity #11- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
594,29.07.2002,,"Chavo Guerrero&TajiridefeatRey Mysterio&Shannon MooreWWE SmackDown House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
595,28.07.2002,,"Rey Mysterio&Shannon MooredefeatFunaki&TajiriWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
596,27.07.2002,,"Chavo Guerrero&TajiridefeatRey Mysterio&Shannon MooreWWE SmackDown House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
597,23.07.2002,,"Billy&ChuckdefeatShannon Moore&The HurricaneWWE Velocity #10- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
598,22.07.2002,,"Billy&ChuckdefeatShannon Moore&The HurricaneWWE SmackDown House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
599,16.07.2002,,"Shannon MooredefeatsHugh MorrusWWE Velocity #9- TV-Show @ First Union Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
600,15.07.2002,,"Billy,Chuck&RicodefeatHugh Morrus,Shannon Moore&The HurricaneWWE SmackDown House Show- House Show @ Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
601,14.07.2002,,"Billy,Chuck&RicodefeatHugh Morrus,Mark Henry&Shannon MooreWWE SmackDown House Show- House Show @ Mile One Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
602,13.07.2002,,"Billy,Chuck&RicodefeatHugh Morrus,Mark Henry&Shannon MooreWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
603,09.07.2002,,"TajiridefeatsShannon MooreWWE Velocity #8- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
604,08.07.2002,,"Chavo Guerrero&TajiridefeatRey Mysterio&Shannon MooreWWE SmackDown House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
605,07.07.2002,,"Rey Mysterio&Shannon MooredefeatChavo Guerrero&TajiriWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
606,06.07.2002,,"Faarooq,Mark Henry&Shannon MooredefeatBilly,Chuck&RicoWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
607,29.06.2002,,"HWA Cruiserweight Title:Shannon MooredefeatsBJ Whitmer(c) by DQHWA Moraine Heritage Festival- Event @ Moraine Heritage Festival in Moraine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
608,15.06.2002,,"Matt Stryker&Shannon MooredefeatThe A Squad(Chet Jablonski&Derrick Neikirk)HWA- Event @ Richmond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
609,12.06.2002,,"HWA Cruiserweight Title:BJ Whitmer(c) defeatsShannon MooreHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
610,11.06.2002,,"Dark:Chavo Guerrero Jr.defeatsShannon MooreWWE Velocity #4- Dark Match @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
611,11.06.2002,,"Dark:Scott Vick&Sean O'HairedefeatRob Conway&Shannon MooreWWE Velocity #4- Dark Match @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
612,10.06.2002,,"Chavo Guerrero&TajiridefeatRob Conway&Shannon MooreWWE SmackDown House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
