date,event,result,location,image_url
1384,24.01.2009,,"JAPW New Jersey State Title#1 Contendership Four Corners:Eddie KingstondefeatsArchadiaandDan MaffandKevin Steen(6:02)JAPW Wild Card 5- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1385,17.01.2009,,"Franky The Mobster&Kevin SteendefeatThe Super Smash Brothers(Player Uno&Stupefied)C4 Level Up- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1386,10.01.2009,,"IWS World Heavyweight Title:Beef WellingtondefeatsKevin Steen(c) -TITLE CHANGE !!!IWS Seasons Beatings 2009- Event @ Le Skratch in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1387,27.12.2008,,"ROH World Tag Team Title:El Generico&Kevin Steen(c) defeatThe Age Of The Fall(Delirious&Jimmy Jacobs) (13:39)ROH Final Battle 2008- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1388,26.12.2008,,"The Age Of The Fall(Delirious,Jimmy Jacobs&Tyler Black) defeatEl Generico,Kevin Steen&Necro Butcher(16:22)ROH All Star Extravaganza IV- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1389,19.12.2008,,"RazendefeatsKevin SteenNSPW Final Chapter 2008- Event @ Centre Communautaire Pont-Rouge in Pont-Rouge, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1390,13.12.2008,,"Don Juan&Jay LethaldefeatEl Generico&Kevin Steen(15:54)JAPW 11th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1391,22.11.2008,,"ROH World Tag Team Title:El Generico&Kevin Steen(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (6:05)ROH Rising Above 2008- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1392,21.11.2008,,"ROH World Tag Team Title:El Generico&Kevin Steen(c) defeatThe Age Of The Fall(Delirious&Jimmy Jacobs) (14:50)ROH Escalation- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1393,16.11.2008,,"Kevin SteendefeatsRicky ReyesC4 Only The Best 2008- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1394,08.11.2008,,"ROH World Tag Team Title:El Generico&Kevin Steen(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (16:27)ROH Bound By Hate- Event @ Markham Fair in Markham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1395,07.11.2008,,"ROH World TitleFour Way Elimination:Nigel McGuinness(c) defeatsEl GenericoandGo ShiozakiandKevin Steen(31:26)ROH The French Connection- Event @ Centre Jean-Claude Malepart in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1396,01.11.2008,,"IWS World Heavyweight Title:Kevin Steen(c) defeatsTwiggyIWS Blood, Sweat & Beers 2008- Event @ Le Skratch in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1397,25.10.2008,,"El Generico&Kevin SteendefeatThe Osirian Portal(Amasis&Ophidian) (9:24)ROH Ring Of Homicide 2- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1398,24.10.2008,,"Iron Team:The Latin American Exchange(Hernandez&Homicide) defeatEl Generico&Kevin SteenandSweet 'n' Sour Inc.(Chris Hero&Davey Richards) andThe Age Of The Fall(Jimmy Jacobs&Tyler Black) [2:0:1:1] (30:00)ROH Return Of The 187- Event @ Danbury Police Athletic League Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1399,19.10.2008,,"Inter Species Title#1 Contendership Four Way:Kevin SteendefeatsEl GenericoandMoohammadandTwiggyISW The Rotchy Horror Picture Show- Event @ Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1400,04.10.2008,,"El Generico&Kevin SteendefeatThe Super Smash Brothers(Player Uno&Stupefied)C4 Rise Above- Event @ Rideau Carleton Entertainment Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1401,27.09.2008,,"IWS World Heavyweight Title:Kevin Steen(c) defeatsJoey Mercury(14:08)IWS Un F'n Sanctioned 2008- Event @ Le Medley in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1402,20.09.2008,,"FIP World Heavyweight Title:Go Shiozaki(c) defeatsKevin Steen(15:20)ROH Glory By Honor VII- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1403,19.09.2008,,"ROH World Tag Team Title:El Generico&Kevin SteendefeatThe Age Of The Fall(Jimmy Jacobs&Tyler Black) (c) (20:30) -TITLE CHANGE !!!ROH Driven 2008- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1404,06.09.2008,,"The Super Smash Brothers(Player Uno&Stupefied) defeatKevin Steen&SabianC4 Triumph- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1405,31.08.2008,,"Kevin SteendefeatsRoderick Strong(12:30)PWG All Star Weekend 7 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1406,30.08.2008,,"PAC&The Young Bucks(Matt Jackson&Nick Jackson) defeatEl Generico,Kevin Steen&Susumu Yokosuka(18:46)PWG All Star Weekend 7 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1407,23.08.2008,,"IWS World Heavyweight Title:Kevin Steen(c) defeatsThe Green PhantomIWS Hardcore Heat 2008- Event @ Le Skratch in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1408,16.08.2008,,"Kevin SteendefeatsKenny King(7:26)ROH Night Of The Butcher II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1409,15.08.2008,,"Kevin SteendefeatsJigsaw(7:39)ROH Age Of Insanity- Event @ Cleveland Gray's Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1410,02.08.2008,,"El Generico&Kevin SteendefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (19:51)ROH Death Before Dishonor VI- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1411,26.07.2008,,"No Disqualification:Kevin SteendefeatsNecro Butcher(9:20)ROH New Horizons- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1412,25.07.2008,,"ROH World Title:Nigel McGuinness(c) defeatsKevin Steen(30:59)ROH Northern Navigation- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1413,19.07.2008,,"2.0(Jagged&Shane Matthews) &Kevin SteendefeatBeef Wellington,Evil Ninja&Sexxxy Eddy(12:21)IWS Summer Slaughter 2008- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1414,29.06.2008,,"Inter Species Title:Player Uno(c) defeatsKevin Steenby DQ (10:17)ISW Hot Summer Rub-Down- Online Stream @ Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1415,28.06.2008,,"The Age Of The Fall(Necro Butcher&Tyler Black) defeatEl Generico&Kevin Steen(11:30)ROH Vendetta II- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1416,27.06.2008,,"El Generico&Kevin SteendefeatThe Age Of The Fall(Jimmy Jacobs&Joey Matthews) (10:45)ROH Battle For Supremacy- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1417,14.06.2008,,"Anything Goes:Kevin SteendefeatsMichael Von PaytonC4 Crossing The Line- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1418,07.06.2008,,"El Generico&Kevin SteendefeatThe Vulture Squad(Jigsaw&Ruckus) (8:05)ROH Respect Is Earned II- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1419,06.06.2008,,"ROH World Tag Team TitleTournament Final Match (vakant):The Age Of The Fall(Jimmy Jacobs&Tyler Black) defeatEl Generico&Kevin Steen(16:53) -TITLE CHANGE !!!ROH Up For Grabs- Event @ Connecticut Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1420,06.06.2008,,"ROH World Tag Team TitleTournament First Round:El Generico&Kevin SteendefeatGo Shiozaki&Nigel McGuinness(19:26)ROH Up For Grabs- Event @ Connecticut Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1421,06.06.2008,,"ROH World Tag Team TitleTournament Semi Final:El Generico&Kevin SteendefeatSweet 'n' Sour Inc.(Adam Pearce&Chris Hero) (8:14)ROH Up For Grabs- Event @ Connecticut Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1422,31.05.2008,,"Kevin Steen&The Super Smash Brothers(Player Uno&Stupefied) defeatEl Sombra,Hallowicked&Michael Von PaytonC4- Event @ Rideau Carleton Entertainment Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1423,30.05.2008,,"Kevin SteendefeatsHallowickedC4- Event @ Petawawa Civic Centre in Petawawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1424,24.05.2008,,"IWS World Heavyweight Title/IWS Canadian Title:Kevin Steen(c) [World] defeatsMax Boyer(c) [Canadian] (16:27) -TITLE CHANGE !!!IWS Freedom To Fight 2008- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1425,18.05.2008,,"PWG World Tag Team TitleDDT4 2008 Final:Jack Evans&Roderick StrongdefeatEl Generico&Kevin Steen(c) (10:47) -TITLE CHANGE !!!PWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 2- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1426,18.05.2008,,"PWG World Tag Team TitleDDT4 2008 Semi Final:El Generico&Kevin Steen(c) defeatEl Blazer&KAGETORAPWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 2- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1427,17.05.2008,,"PWG World Tag Team TitleDDT4 2008 First Round:El Generico&Kevin Steen(c) defeatDavey Richards&Super Dragon(15:40)PWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 1- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1428,10.05.2008,,"El Generico&Kevin SteendefeatNo Remorse Corps(Davey Richards&Rocky Romero) (14:49)ROH A New Level- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1429,27.04.2008,,"Kevin SteendefeatsKobra KaiC4 Domination- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1430,26.04.2008,,"IWS World Heavyweight Title:Kevin Steen(c) defeatsSamsonIWS Scarred For Life 2008- Event @ Bogey's World Bar & Billiard  in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1431,19.04.2008,,"ROH World Title:Nigel McGuinness(c) defeatsKevin Steen(18:09)ROH Return Engagement- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1432,18.04.2008,,"Claudio Castagnoli&Nigel McGuinnessdefeatEl Generico&Kevin Steen(13:11)ROH Tag Wars 2008- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1433,12.04.2008,,"ROH World Title:Nigel McGuinness(c) defeatsKevin Steen(21:35)ROH Injustice- Event @ Inman Sports Center in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1434,11.04.2008,,"Boston Massacre:Kevin SteendefeatsNecro Butcher(17:49)ROH Bedlam In Beantown- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1435,29.03.2008,,"New Hazard(BxB Hulk&SHINGO) defeatEl Generico&Kevin Steen(17:49)ROH Supercard Of Honor III- Event @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1436,28.03.2008,,"El Generico&Kevin SteendefeatThe Muscle Outlawz(Masato Yoshino&Naruki Doi) (17:38)ROH Dragon Gate Challenge II- Event @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1437,22.03.2008,,"IWS World Heavyweight TitleThree Way:Kevin SteendefeatsEl Generico(c) andMax Boyer-TITLE CHANGE !!!IWS Know Your Enemies 2008- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1438,21.03.2008,,"PWG World Tag Team Title:El Generico&Kevin SteendefeatThe Dynasty(Joey Ryan&Scott Lost) (c) (10:51) -TITLE CHANGE !!!PWG 1.21 Gigawatts- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1439,16.03.2008,,"Kevin SteendefeatsRoderick Strong(11:12)ROH Take No Prisoners 2008- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1440,15.03.2008,,"Kevin SteendefeatsJoey Matthews(9:41)ROH Double Feature - Tag 2- Event @ Baker Theater in Dover, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1441,14.03.2008,,"Kevin SteendefeatsDavey Richards(12:37)ROH Double Feature - Tag 1- Event @ Baker Theater in Dover, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1442,24.02.2008,,"Inter Species TitleThree Way Match (vakant):Player UnodefeatsKevin SteenandZombified-TITLE CHANGE !!!ISW Love Hurts- Event @ Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1443,23.02.2008,,"Kevin SteendefeatsJoey Matthews(11:08)ROH Sixth Anniversary Show- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1444,22.02.2008,,"ROH World Title#1 Contendership Tournament Final:Kevin SteendefeatsGo Shiozaki(15:27)ROH Eye Of The Storm- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1445,22.02.2008,,"ROH World Title#1 Contendership Tournament First Round:Kevin SteendefeatsDelirious(9:50)ROH Eye Of The Storm- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1446,22.02.2008,,"ROH World Title#1 Contendership Tournament Semi Final:Kevin SteendefeatsBryan Danielson(14:42)ROH Eye Of The Storm- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1447,16.02.2008,,"IWS World Heavyweight Title:El GenericodefeatsKevin Steen(c) (26:23) -TITLE CHANGE !!!IWS Violent Valentine 2008- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1448,15.02.2008,,"Kevin SteendefeatsTyler Black(11:49)UWA Hardcore Panic Attack- Event @ Downsview Park in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1449,09.02.2008,,"Kevin Steenvs.Vordell Walker- No Contest (8:18)CZW 9 F'n Years- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1450,26.01.2008,,"IWS World Heavyweight Title#1 Contendership Four Way:Kevin SteendefeatsFranky The MobsterandMax BoyerandSylvain Grenier(10:49)IWS Praise The Violence 2008- Event @ The Medley in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1451,26.01.2008,,"IWS World Heavyweight TitleHardcore:Kevin SteendefeatsPCP Crazy F'N Manny(c) (9:49) -TITLE CHANGE !!!IWS Praise The Violence 2008- Event @ The Medley in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1452,12.01.2008,,"Kevin SteendefeatsBrent Albright(17:24)ROH Transform- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1453,11.01.2008,,"Street Fight:Kevin SteendefeatsNecro Butcher(14:42)ROH Proving Ground 2008- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1454,30.12.2007,,"Tables Are Legal:The Hangmen Three(Adam Pearce,BJ Whitmer&Brent Albright) defeatDelirious,El Generico&Kevin Steen(18:24)ROH Final Battle 2007- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1455,29.12.2007,,"Tag Team Scramble:El Generico&Kevin SteendefeatThe Age Of The Fall(Jimmy Jacobs&Tyler Black) andThe Hangmen Three(Adam Pearce&BJ Whitmer) andThe Vulture Squad(Jack Evans&Ruckus) (6:48)ROH Rising Above 2007- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1456,28.12.2007,,"SWR International TitleThree Way:Steve CorinodefeatsThe Prophet(c) andKevin Steen-TITLE CHANGE !!!SWR Under New Management- Event @ Bogey's World in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1457,10.11.2007,,"Kevin Steen&Max BoyerdefeatHallowicked&Michael Von PaytonC4 The Big Bang- Event @ Knights Of Colombus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1458,03.11.2007,,"The Hangmen Three(BJ Whitmer&Brent Albright) defeatDelirious&Kevin Steen(10:53)ROH Glory By Honor VI - Tag 2- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1459,02.11.2007,,"El Generico&Kevin SteendefeatThe Hangmen Three(BJ Whitmer&Brent Albright) (8:52)ROH Glory By Honor VI - Tag 1- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1460,28.10.2007,,"PWG World Tag Team Title:Davey Richards&Super Dragon(c) defeatKevin Steen&PAC(21:17)PWG/wXw European Vacation II: Germany- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
1461,27.10.2007,,"PWG World Tag Team Title:Davey Richards&Super DragondefeatEl Generico&Kevin Steen(c) (24:40) -TITLE CHANGE !!!PWG European Vacation II: England- Event @ Mountbatten Centre in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/1b/Hell_in_a_Cell_04.jpg
