date,event,result,location,image_url
1458,19.03.2012,,"Captain New Japan,Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) &Masato Tanaka(20:13)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 8- TV-Show @ National Athletic Meet Commemoration Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1459,18.03.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato Tanaka(15:39)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 7- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1460,17.03.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) &Masato TanakadefeatHiroshi Tanahashi,Karl Anderson&Tama Tonga(18:25)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 6- TV-Show @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1461,16.03.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) (17:07)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1462,13.03.2012,,"Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&YOSHI-HASHI) (17:37)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 4- Event @ Ota City Aeris Hall in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1463,12.03.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) (17:02)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 3- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1464,11.03.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato TanakadefeatHiroshi Tanahashi,Karl Anderson,Tetsuya Naito&Tomoaki Honma(16:19)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 2- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1465,10.03.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki Honma(16:08)NJPW 40th Anniversary Tour ~ New Japan Glory 2012 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1466,04.03.2012,,"IWGP Heavyweight Title:Kazuchika Okada(c) defeatsTetsuya Naito(28:50)NJPW 40th Anniversary Show- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1467,12.02.2012,,"IWGP Heavyweight Title:Kazuchika OkadadefeatsHiroshi Tanahashi(c) (23:23) -TITLE CHANGE !!!NJPW The New Beginning 2012- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1468,06.02.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato Tanaka(13:37)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 8- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1469,05.02.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato Tanaka(17:26)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 7- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1470,04.02.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHiroshi Tanahashi,Jushin Thunder Liger&Tetsuya Naito(17:41)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 6- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1471,03.02.2012,,"CHAOS(Gedo,Jado,Kazuchika Okada&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,KUSHIDA&Tiger Mask(15:07)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1472,30.01.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki Honma(16:10)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1473,29.01.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) defeatHiroshi Tanahashi&Tetsuya Naito(15:46)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1474,26.01.2012,,"CHAOS(Kazuchika Okada,Toru Yano,YOSHI-HASHI&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Yuji Nagata(18:22)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 2- Event @ New Sunpia Tochigi  in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1475,25.01.2012,,"CHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) &Rocky RomerodefeatHirooki Goto,Hiroshi Tanahashi,Ryusuke Taguchi&Tomoaki Honma(15:38)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 1- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1476,22.01.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) &MephistodefeatDiamante,Hiroshi Tanahashi&Tetsuya Naito(14:24)NJPW Presents CMLL Fantastica Mania 2012 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1477,21.01.2012,,"Kazuchika Okada&Volador Jr.defeatHiroshi Tanahashi&La Sombra(12:33)NJPW Presents CMLL Fantastica Mania 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1478,04.01.2012,,"Kazuchika OkadadefeatsYOSHI-HASHI(4:37)NJPW 40th Anniversary Tour ~ Wrestle Kingdom VI In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1479,13.06.2011,,"Championship Challenge Tournament First Round:Alex ShelleydefeatsOkada(6:49)TNA Xplosion #352- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1480,15.05.2011,,"CHAOS(Gedo,Jado,Shinsuke Nakamura&Yujiro Takahashi) defeatCharlie Haas,Josh Daniels,Kazuchika Okada&Tiger Mask(12:47)NJPW Invasion Tour 2011 ~ Attack On East Coast ~ - Tag 3- TV-Show @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1481,14.05.2011,,"Davey Richards,Homicide&RhinodefeatKazuchika Okada,Ryusuke Taguchi&Togi Makabe(10:53)NJPW Invasion Tour 2011 ~ Attack On East Coast ~ - Tag 2- TV-Show @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1482,13.05.2011,,"IWGP Intercontinental TitleTournament First Round:MVPdefeatsKazuchika Okada(12:45)NJPW Invasion Tour 2011 ~ Attack On East Coast ~ - Tag 1- TV-Show @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1483,03.05.2011,,"Douglas WilliamsdefeatsOkatoTNA Xplosion #347- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1484,28.03.2011,,"Brian Kendrick,Chris Sabin& Suicide (Okato) defeatGeneration Me(Jeremy Buck&Max Buck) &Robbie E(5:00)TNA iMPACT #352- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1485,15.03.2011,,"OkatodefeatsD'Angelo Dineroby DQ (2:20)TNA iMPACT #350- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1486,04.01.2011,,"Takashi Sugiura&Yoshihiro TakayamadefeatHirooki Goto&Kazuchika Okada(12:08)NJPW Wrestle Kingdom V In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1487,07.12.2010,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatKiyoshi&OkadaTNA Xplosion #327- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1488,16.11.2010,,"Stevie RichardsdefeatsOkada(7:09)TNA Xplosion #325- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1489,09.11.2010,,"Rob TerrydefeatsOkada(5:49)TNA Xplosion #322- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1490,06.11.2010,,"Vordell WalkerdefeatsKazuchika Okada(10:30)NWA Florida November Coming Fire- Online Stream @ PAL Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1491,25.10.2010,,"Dark:Stevie RichardsdefeatsOkadaTNA iMPACT #329- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1492,07.09.2010,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatKiyoshi&Okada(6:57)TNA Xplosion #315- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1493,24.08.2010,,"Dark:Christina Von Eerie&Shannon MooredefeatBecky Bayless&OkadaTNA Xplosion #311- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1494,09.08.2010,,"Dark:OkadadefeatsKid Kash(6:00)TNA Xplosion #308- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1495,17.05.2010,,"Douglas WilliamsdefeatsOkada(4:11)TNA Xplosion #296- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1496,15.05.2010,,"Kazuchika OkadadefeatsChris GrayPWF Vamanos Bang! Bang! 2- Event @ PAL Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1497,04.05.2010,,"Ink Inc.(Jesse Neal&Shannon Moore) defeatHomicide&Okada(3:48)TNA Xplosion #295- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1498,01.05.2010,,"Stevie RichardsdefeatsKazuchika OkadaPWF The Real Thing- Event @ National Guard Armory in Marianna, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1499,10.04.2010,,"KazariandefeatsOkadaTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1500,09.04.2010,,"KazariandefeatsOkadaTNA House Show- House Show @ Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1501,08.04.2010,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatHomicide&OkadaTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1502,06.04.2010,,"Generation Me(Jeremy Buck&Max Buck) defeatHomicide&Okada(3:54)TNA Xplosion #292- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1503,03.04.2010,,"NWA North American Heavyweight Title:The Sheik(c) defeatsKazuchika OkadaPWF/WFC Call To Arms- Event @ Scottish Rite Pavilion in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1504,23.03.2010,,"Dark:DanielsdefeatsKazuchika OkadaTNA iMPACT #300- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1505,20.03.2010,,"Samoa JoedefeatsKazuchika Okada(6:12)JAPW Wild Card 6- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1506,09.03.2010,,"Dark:Jay LethaldefeatsKazuchika OkadaTNA iMPACT #298- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1507,06.03.2010,,"Kazuchika OkadadefeatsTommy Taylor(7:37)PWF Basebrawl 2010- Event @ North Tampa Youth Baseball Sports Complex in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1508,31.01.2010,,"Hiroshi TanahashidefeatsKazuchika Okada(13:26)NJPW Circuit 2010 New Japan ISM - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1509,30.01.2010,,"Hirooki GotodefeatsKazuchika Okada(9:46)NJPW Circuit 2010 New Japan ISM - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1510,29.01.2010,,"Seigigun(Wataru Inoue&Yuji Nagata) defeatHirooki Goto&Kazuchika Okada(14:08)NJPW Circuit 2010 New Japan ISM - Tag 2- Event @ Shirakawa Citizen Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1511,27.01.2010,,"NO LIMIT(Tetsuya Naito&Yujiro) defeatHiroshi Tanahashi&Kazuchika Okada(14:10)NJPW Circuit 2010 New Japan ISM - Tag 1- TV-Show @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1512,22.01.2010,,"Seigigun(Mitsuhide Hirasawa&Yuji Nagata) defeatKazuchika Okada&Riki Choshu(9:52)NJPW Exciting Battle In Okinawa 2010- Event @ Okinawa Prefectural Budokan  in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1513,17.01.2010,,"Daisuke SekimotodefeatsKazuchika Okada(9:02)Lock Up- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1514,04.01.2010,,"Seigigun(Mitsuhide Hirasawa,Super Strong Machine&Wataru Inoue) defeatJushin Thunder Liger,Kazuchika Okada&Koji Kanemoto(4:59)NJPW Wrestle Kingdom IV In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1515,20.12.2009,,"Seigigun(Mitsuhide Hirasawa&Super Strong Machine) defeatKazuchika Okada&Riki Choshu(9:31)NJPW New Japan Live In Ushiku- Event @ Ushiku Movement Park Gymnasium in Ushiku, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1516,13.12.2009,,"Hirooki GotodefeatsKazuchika Okada(10:06)NJPW New Japan Live In Maebashi ~Yutaka Yoshie 15th Anniversary~- TV-Show @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1517,05.12.2009,,"Jado&Tomohiro IshiidefeatKazuchika Okada&Nobuo Yoshihashi(7:22)NJPW Circuit 2009 New Japan Alive - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1518,04.12.2009,,"Tiger MaskdefeatsKazuchika Okada(9:21)NJPW Circuit 2009 New Japan Alive - Tag 10- TV-Show @ Osaka Prefectural Gymnasium #2  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1519,02.12.2009,,"Seigigun(Mitsuhide Hirasawa&Super Strong Machine) defeatKazuchika Okada&Tiger Mask(9:52)NJPW Circuit 2009 New Japan Alive - Tag 9- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1520,30.11.2009,,"Koji KanemotodefeatsKazuchika Okada(8:43)NJPW Circuit 2009 New Japan Alive - Tag 8- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1521,29.11.2009,,"Takashi IizukadefeatsKazuchika Okada(10:32)NJPW Circuit 2009 New Japan Alive - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1522,28.11.2009,,"Hiroshi Tanahashi&Masahiro ChonodefeatHirooki Goto&Kazuchika Okada(13:33)NJPW Circuit 2009 New Japan Alive - Tag 6- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1523,27.11.2009,,"Togi MakabedefeatsKazuchika Okada(9:30)NJPW Circuit 2009 New Japan Alive - Tag 5- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1524,25.11.2009,,"Hiroshi Tanahashi&Tiger MaskdefeatHirooki Goto&Kazuchika Okada(16:50)NJPW Circuit 2009 New Japan Alive - Tag 4- Event @ Yaizu Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1525,24.11.2009,,"Hiroshi Tanahashi&Mitsuhide HirasawadefeatHirooki Goto&Kazuchika Okada(13:48)NJPW Circuit 2009 New Japan Alive - Tag 3- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1526,23.11.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) defeatKazuchika Okada&Tiger Mask(10:08)NJPW Circuit 2009 New Japan Alive - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1527,22.11.2009,,"World Class Tag Team(Gedo&Jado) defeatKazuchika Okada&Tiger Mask(12:20)NJPW Circuit 2009 New Japan Alive - Tag 1- TV-Show @ Suzumenomiya Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1528,08.11.2009,,"TAJIRIdefeatsKazuchika Okada(9:03)NJPW Destruction 2009- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1529,01.11.2009,,"Hirooki Goto,Hiroshi Tanahashi&Kazuchika OkadadefeatComplete Players(Gedo,Jado&Masato Tanaka) (14:21)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1530,31.10.2009,,"Hirooki Goto,Hiroshi Tanahashi,Kazuchika Okada&Tiger MaskdefeatCHAOS(Gedo,Jado,Shinsuke Nakamura&Toru Yano) (16:29)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 7- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1531,26.10.2009,,"G1 Tag League 2009 Block A:Seigigun(Wataru Inoue&Yuji Nagata) [4] defeatHirooki Goto&Kazuchika Okada[0] (17:06)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 6- Event @ Ichinoseki Citizen Gymnasium Subhall in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1532,25.10.2009,,"G1 Tag League 2009 Block A:CHAOS(Shinsuke Nakamura&Toru Yano) [4] defeatHirooki Goto&Kazuchika Okada[0] (15:39)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 5- Event @ Yamagata City Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1533,24.10.2009,,"Hirooki Goto&Seigigun(Wataru Inoue&Yuji Nagata) defeatWild Child(Manabu Nakanishi&Takao Omori) &Kazuchika Okada(16:04)NJPW Camp Zama Slam Fest III- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1534,23.10.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Hiroshi TanahashidefeatHirooki Goto,Kazuchika Okada&Riki Choshu(13:37)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 4- Event @ Niigata City Gymnasium  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1535,21.10.2009,,"G1 Tag League 2009 Block A:Wild Child(Manabu Nakanishi&Takao Omori) [2] defeatHirooki Goto&Kazuchika Okada[0] (12:13)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1536,18.10.2009,,"CHAOS(Giant Bernard&Karl Anderson) defeatHiroshi Tanahashi&Kazuchika Okada(13:10)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 2- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1537,17.10.2009,,"G1 Tag League 2009 Block A:Masato Tanaka&Tomohiro Ishii[2] defeatHirooki Goto&Kazuchika Okada[0] (12:00)NJPW Circuit 2009 Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Athcul Satte Sakura Hall  in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1538,13.10.2009,,"Super Shenlong 50 Match Trial Series Match #19:Kazuchika OkadadefeatsSuper Shenlong(7:19)WORLD-1 Presents The World Is One- TV-Show @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1539,12.10.2009,,"13 Man Battle Royal (Special Referee: Kotetsu Yamamoto):Kazuchika OkadadefeatsDon ArakawaandGran HamadaandGreat KojikaandKoji KanemotoandKuniaki KobayashiandMitsuhide HirasawaandNobuo YoshihashiandSuper Strong MachineandTaichiandTiger ToguchiandTomoaki HonmaandYoshiaki Fujiwara(19:58)NJPW Masahiro Chono 25th Anniversary ~ Aristrist In Ryogoku Kokugikan~- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1540,10.10.2009,,"Hirooki Goto&Kazuchika OkadadefeatSeigigun(Mitsuhide Hirasawa&Super Strong Machine) (13:34)NJPW Earthquake Disaster Festival ~ Ganbaro Uonuma- Event @ Koide Village Gymnasium in Koide, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1541,27.09.2009,,"Kazuchika OkadadefeatsNobuo Yoshihashi(7:15)NJPW Circuit 2009 New Japan Generation - Tag 10- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
