date,event,result,location,image_url
1629,17.05.1980,,"MSG Series 1980:Andre The GiantdefeatsRyuma GoNJPW 3rd Madison Square Garden Series - Tag 19- Event @ Skate Center in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1630,16.05.1980,,"Best Two Out Of Three Falls:Andre The Giant,Chavo Guerrero&Tito SantanadefeatRiki Choshu,Tatsumi Fujinami&Willem Ruska[2:1] (18:34)NJPW 3rd Madison Square Garden Series - Tag 18- Event @ City Gymnasium in Kariya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1631,26.04.1980,,"WWF Tag Team Title:Andre The Giant&Ivan PutskidefeatThe Wild Samoans(Afa&Sika) (c) by Count Out (15:38)WWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1632,25.04.1980,,"Andre The GiantdefeatsRick DavidsonBTW- Event @ Convention Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1633,25.04.1980,,"Battle Royal:Winner:Andre The GiantBTW- Event @ Convention Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1634,23.04.1980,,"Andre The Giant&Pat PattersondefeatThe Wild Samoans(Afa&Sika)WWF- Event @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1635,21.04.1980,,"Andre The GiantdefeatsBobby Duncum(13:11)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1636,20.04.1980,,"WWF Tag Team Title:The Wild Samoans(Afa&Sika) (c) vs.Andre The Giant&Ivan Putski- Double DQWWF- Event @ St. John Arena in Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1637,19.04.1980,,"WWF World Tag Team Title:Andre The Giant&Ivan PutskidefeatThe Wild Samoans(Afa&Sika) (c) by Count OutWWF- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1638,18.04.1980,,"WWF Tag Team Title:Andre The Giant&Ivan PutskidefeatThe Wild Samoans(Afa&Sika) (c) by Count OutWWF- Event @ High School Gym in Trumbull, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1639,17.04.1980,,"WWF Tag Team Title:Andre The Giant&Dominic DeNuccidefeatThe Wild Samoans(Afa&Sika) (c) by DQWWF- Event @ Perth Amboy High School Gym in Perth Amboy, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1640,16.04.1980,,"Andre The Giant&Pat PattersondefeatJohnny Rodz&Jose Estrada(10:28)WWF All Star Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1641,16.04.1980,,"Dark:Andre The GiantdefeatsBobby Duncum(9:42)WWF All Star Wrestling- Dark Match @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1642,15.04.1980,,"Andre The GiantdefeatsBobby DuncumWWF- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1643,14.04.1980,,"Andre The Giant&Angelo MoscadefeatJimmy Snuka&Ox BakerMLW TV Taping- TV-Show @ Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1644,14.04.1980,,"Two On One Handicap:Andre The Giantdefeats John Forsythe &Tim GerrardMLW TV Taping- TV-Show @ Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1645,13.04.1980,,"Andre The GiantdefeatsOx Baker(10:37)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1646,11.04.1980,,"NWA United States Heavyweight Title:Andre The GiantdefeatsJimmy Snuka(c) by DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1647,08.04.1980,,"Andre The Giant&Blackjack MulligandefeatThe Masked Superstars(Masked Superstar&Masked Superstar #2)MACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1648,07.04.1980,,"Andre The Giant&Blackjack MulligandefeatThe Masked Superstars(Masked Superstar&Masked Superstar #2)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1649,06.04.1980,,"Andre The Giant&Blackjack MulligandefeatThe Masked Superstars(Masked Superstar #2&The Masked Superstar) (17:00)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1650,05.04.1980,,"Andre The GiantdefeatsHulk Hogan(15:01)WWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1651,04.04.1980,,"Andre The GiantdefeatsBobby DuncumWWF- Event @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1652,01.04.1980,,"Andre The Giant&Tito SantanadefeatThe Wild Samoans(Afa&Sika)WWF- Event @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1653,31.03.1980,,"Andre The Giantvs.Hulk Hogan- Double Count OutWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1654,30.03.1980,,"Andre The GiantdefeatsBobby DuncumWWF- Event @ New Milford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1655,29.03.1980,,"Andre The Giantvs.Hulk Hogan- Double DQWWF- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1656,29.03.1980,,"Andre The Giantvs.Hulk Hogan- Double Count OutWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1657,28.03.1980,,"Andre The Giantvs.Hulk Hogan- Double Count OutWWF- Event @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1658,27.03.1980,,"Andre The Giant&Tito SantanadefeatThe Wild Samoans(Afa&Sika)WWF- Event @ South High School Gym in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1659,26.03.1980,,"Two On One Handicap:Andre The GiantdefeatsBaron Mikel Scicluna&Johnny Rodz(5:12)WWF All-Star Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1660,25.03.1980,,"Two On One Handicap:Andre The GiantdefeatsBimbo Larson& Paul Mauret (2:11)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1661,24.03.1980,,"Andre The Giant&Pat PattersondefeatBobby Duncum&Ken Patera(11:04)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1662,23.03.1980,,"Andre The Giant&Tojo YamamotodefeatKurt von Hess&Randy Collinsby DQNWA Mid-America- Event @ Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1663,14.03.1980,,"16 Man Battle Royal:Andre The Giant&Mitsu IshikawadefeatBurrhead JonesandDavid SammartinoandDennis StampandDick MurdochandDon SlattonandGary YoungandGino CarusoandLarry LaneandMr. PogoandNick KozakandNick Robertsand Noble Price andTed Heathand The ScorpionNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1664,14.03.1980,,"Battle Royal Final:Andre The GiantdefeatsMitsu IshikawaNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1665,13.03.1980,,"Andre The GiantdefeatsDon Leo JonathanPNW- Event @ Salem Armory in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1666,12.03.1980,,"Four On Three Handicap:Andre The Giant,Don Leo Jonathan&Roddy PiperdefeatBuddy Rose,Ron Bass,The Sheepherders(Butch Miller&Luke Williams)PNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1667,10.03.1980,,"Andre The Giant,Don Leo Jonathan&Roddy PiperdefeatSheepherders(Butch Miller&Luke Williams) &Buddy RoseVancouver All-Star Wrestling- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1668,09.03.1980,,"Andre The Giant&Roddy PiperdefeatBuddy Rose&Sam Oliver BassPNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1669,08.03.1980,,"Four On Two Handicap Best Two Out Of Three Falls:Andre The Giant&Roddy PiperdefeatBuddy Rose,Ron Bass&The Sheepherders(Butch Miller&Luke Williams) [2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1670,04.03.1980,,"Three On Two Handicap:Andre The Giant&Roddy PiperdefeatBuddy Rose&The Sheepherders(Butch Miller&Luke Williams)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1671,29.02.1980,,"Best Two Out Of Three Falls:Andre el Gigante&Mil MascarasdefeatColoso Colosetti&TNTEMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1672,27.02.1980,,"Best Two Out Of Three Falls:Andre el Gigante,Kato Kung Lee&Ringo MendozadefeatAlfonso Dantes,El Nazi&Tony SalazarEMLL Miercoles Arena Coliseo Acapulco- Event @ Arena Coliseo Acapulco in Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1673,24.02.1980,,"Best Two Out Of Three Falls:Andre el Gigante&Mil MascarasdefeatColoso Colosetti&Tigre Jeet Singhby DQ [2:0]UWA- Event @ Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1674,22.02.1980,,"Best Two Out Of Three Falls:Andre el Gigante,Halcon Ortiz&Raul MatadefeatEl Gran Markus,Tigre Jeet Singh&TNT[2:1]EMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1675,19.02.1980,,"Andre The Giant&Dusty RhodesdefeatNikolai Volkoff&The Super Destroyerby Count OutCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1676,18.02.1980,,"Three On Two Handicap:Andre The Giant&Mr. Wrestling IIdefeatAbdullah The Butcher,Great Mephisto&Killer KhanGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1677,17.02.1980,,"Bugsy McGraw&Leroy BrowndefeatAndre The Giant&Manny FernandezCWF- Event @ Jai Alai Fronton in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1678,16.02.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Andre The Giant- Double Count OutCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1679,15.02.1980,,"Andre The Giant&Bill WattsdefeatErnie Ladd&Leroy BrownCWF Star Wars 1980- Event @ Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1680,14.02.1980,,"Andre The Giant&Dusty RhodesdefeatBugsy McGraw&Harley RaceCWF- Event @ Jai Alai Fronton in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1681,13.02.1980,,"Lights Out:Andre The Giant&Dusty RhodesdefeatNikolai Volkoff&Terry FunkCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1682,12.02.1980,,"Lights Out:Andre The Giant&Dusty RhodesdefeatBugsy McGraw&Harley RaceCWF Gasparilla Spectacular 1980- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1683,10.02.1980,,"Andre The Giant&Dick SlaterdefeatHarley Race&Killer Karl KoxGCW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1684,04.02.1980,,"Three On Two Handicap:Andre The Giant&Mr. Wrestling IIdefeatKiller Khan,The Great Mephisto&Toru TanakaGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1685,03.02.1980,,"Three On Two Handicap:Andre The Giant&Mr. Wrestling IIdefeatKiller Khan,The Great Mephisto&The Masked SuperstarGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1686,02.02.1980,,"Three On Two Handicap:Andre The Giant&Mr. Wrestling IIdefeatBobby Garrett,Bob Owens& The Collector (5:16)GCW TV- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1687,30.01.1980,,"Andre The Giant&Mr. Wrestling IIdefeatThe Masked Superstar&Toru TanakaGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1688,25.01.1980,,"Dick Murdoch&King Kong BrodydefeatAndre The Giant&Dick The Bruiser(10:22)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1689,25.01.1980,,"16 Man Battle Royal:Andre The GiantandDick The BruiserdefeatArt ThomasandBilly HowardandBob BrownandDavid von ErichandDick MurdochandEddie GilbertandEd WiskowskiandJack BriscoandKerry BrownandLord Alfred HayesandPat O'ConnorandRon McFarlaneandTakachihoandTommy Sharpe(8:32)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1690,20.01.1980,,"NWA World Heavyweight Title:Andre The GiantdefeatsHarley Race(c) by DQNWA Hollywood- Event @ San Bernardino Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1691,18.01.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Andre The Giant- Double DQNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1692,11.01.1980,,"Andre The GiantdefeatsVictor Riveraby Count OutNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1693,11.01.1980,,"22 Man Battle Royal:Winner:Andre The GiantNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1694,07.01.1980,,"16 Man Two Ring Battle Royal:Andre The Giantdefeats ??? and ??? and ??? andDavid von ErichandEl Gran MarkusandJonathan BoydandKazuo SakuradaandKerry von ErichandKevin von ErichandKiller BrooksandLes ThorntonandMark LewinandMr. HitoandSugar Bear HarrisandT. John TibbedeuxNWA Big Time Wrestling- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1695,06.01.1980,,"Andre The GiantdefeatsMark LewinNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1696,05.01.1980,,"Andre The Giantvs.Mark LewinNWA Big Time Wrestling- Event @ Paris, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1697,04.01.1980,,"Andre The GiantdefeatsMark LewinHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
1698,04.01.1980,,"22 Man Two Ring Battle Royal:Winner:Andre The GiantHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
