date,event,result,location,image_url
656,25.03.2018,,"Keneisha Moon,Starlight Kid&Tam NakanodefeatJungle Kyona,Konami&Ruaka(6:58)Stardom Grows Up Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
657,25.03.2018,,"Hiromi Mimura Gauntlet:AZM,Hanan,HZK,Io Shirai,Kagetsu,Kris Wolf,Mayu Iwatani,Natsuko Tora,Shiki Shibusawa,Starlight Kid,Tam Nakano&Vipervs.Hiromi Mimura- Draw [1:9:2]Stardom Grows Up Stars 2018 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
658,21.03.2018,,"Mayu Iwatani,Tam Nakano&Toni StormdefeatOedo Tai(Hana Kimura,Kagetsu&Natsu Sumire) (21:23)Stardom Grows Up Stars 2018 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
659,04.03.2018,,"Oedo Tai(Hana Kimura,Kagetsu&Natsu Sumire) defeatJungle Kyona,Mayu Iwatani&Tam Nakano(17:59)Stardom Grows Up Stars 2018 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
660,03.03.2018,,"Queen's Quest(AZM,HZK,Io Shirai&Momo Watanabe) defeatJungle Kyona,Mayu Iwatani,Starlight Kid&Tam Nakano(17:27)Stardom Grows Up Stars 2018 - Tag 1- Event @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
661,24.02.2018,,"Oedo Tai(Hana Kimura&Natsu Sumire) defeatShiki Shibusawa&Tam Nakano(7:24)Stardom- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
662,24.02.2018,,"Three Way:Tam NakanodefeatsShiki ShibusawaandStarlight Kid(6:47)Stardom- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
663,18.02.2018,,"Goddesses Of Stardom Title:Oedo Tai(Hana Kimura&Kagetsu) (c) defeatMayu Iwatani&Tam Nakano(12:31)Stardom Queen's Fes- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
664,10.02.2018,,"Mary Apache,Mayu Iwatani&Tam Nakanovs.Oedo Tai(Hana Kimura,Kagetsu&Natsu Sumire) - Time Limit Draw (20:00)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
665,04.02.2018,,"Mary Apache,Mayu Iwatani&Tam NakanodefeatHiromi Mimura,Konami&Shiki Shibusawa(10:51)Stardom Kyoto Max- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
666,28.01.2018,,"Mayu Iwatani&Tam NakanodefeatTeam Jungle(Jungle Kyona&Natsuko Tora) (14:04)Stardom New Years Stars 2018 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
667,21.01.2018,,"Gauntlet:Queen's Quest(AZM,HZK,Io Shirai,Momo Watanabe&Viper) defeatOedo Tai(Hana Kimura,Kagetsu,Kris Wolf,Natsu Sumire&Tam Nakano) (39:51)Stardom 7th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
668,01.10.2017,,"Oedo Tai(Hana Kimura,Kagetsu&Tam Nakano) defeatQueen's Quest(AZM,HZK&Io Shirai) (15:19)Stardom- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
669,24.09.2017,,"Artist Of Stardom Title:Queen's Quest(HZK,Io Shirai&Viper) (c) defeatOedo Tai(Kagetsu,Kris Wolf&Tam Nakano) (14:34)Stardom 5STAR Grand Prix 2017 - Tag 11: Champions In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
670,23.09.2017,,"Oedo Tai(Kris Wolf&Tam Nakano) defeatQueen's Quest(AZM&HZK) (9:04)Stardom 5STAR Grand Prix 2017 - Tag 10: Champions In Osaka- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
671,21.09.2017,,"Kotaro Suzuki&Manami ToyotadefeatKeiichi Sato&Tam Nakano(14:59)FMW Atsushi Onita Retirement 2 Months To Go - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
672,18.09.2017,,"5STAR Grand Prix 207 Block A:Jungle Kyona[6] defeatsTam Nakano[2] (9:15)Stardom 5STAR Grand Prix 2017 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
673,16.09.2017,,"Kaho KobayashidefeatsTam Nakano(8:37)HERO 16- Event @ Itabashi Takashimadaira Kumin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
674,16.09.2017,,"5STAR Grand Prix 2017 Block A:Mandy Leon[8] defeatsTam Nakano[2] (7:40)Stardom 5STAR Grand Prix 2017 - Tag 8- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
675,10.09.2017,,"5STAR Grand Prix 2017 Block A:Io Shirai[9] defeatsTam Nakano[2] (9:54)Stardom 5STAR Grand Prix 2017 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
676,03.09.2017,,"5STAR Grand Prix 2017 Block A:Toni Storm[9] defeatsTam Nakano[2] (6:51)Stardom 5STAR Grand Prix 2017 - Tag 6- Event @ Niigata City East Plaza in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
677,02.09.2017,,"5STAR Grand Prix 2017 Block A:Tam Nakano[2] defeatsKonami[0] (6:02)Stardom 5STAR Grand Prix 2017 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
678,27.08.2017,,"Ochimusha Hashimoto (Tomohiko Hashimoto),Raiden,The Great Nita& The Great Tam (Tam Nakano) defeat Jesus Yaguchi,Mr. Pogo II&Nene Dai(11:50)Atsushi Onita Produce Sayonara Great Nita Shinkiba Convention- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
679,26.08.2017,,"Violet With(Manami Katsu&Tam Nakano) defeatKAZUKI&Yako Fujigasaki(15:54)PURE-J- Event @ Uchinada Beach in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
680,20.08.2017,,"5STAR Grand Prix 2017 Block A:Kay Lee Ray[4] defeatsTam Nakano[0] (5:42)Stardom 5STAR Grand Prix 2017 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
681,19.08.2017,,"5STAR Grand Prix 2017 Block A:HZK[2] defeatsTam Nakano[0] (7:14)Stardom 5STAR Grand Prix 2017 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
682,13.08.2017,,"5STAR Grand Prix 2017 Qualifying:Tam NakanodefeatsNatsuko Tora(10:50)Stardom Midsummer Champions- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
683,06.08.2017,,"Aoi IshibashidefeatsTam Nakano(9:50)A-TEAM Kumamoto Special Box Office ~ The Door To Tomorrow- Event @ Koshi City General Health Center  Yuparesu Benten in Koshi, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
684,30.07.2017,,"Violet With(Manami Katsu&Tam Nakano) defeatAkane Fujita&Alex Lee(16:14)Pure-Dream- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
685,29.07.2017,,"Miss Mongol&Tam NakanodefeatMiss Koharu& Sachiko YOKOZUNA (14:59)FMW Atsushi Onita Retirement Tour ~ Ringside One Flower Of Flowers - Tag 3- Event @ Ai Messe Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
686,26.07.2017,,"ViperdefeatsTam Nakano(5:39)GPS Growth- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
687,21.07.2017,,"Miss Mongol&Tam NakanodefeatMiss Koharu& Yone Mongol (Kaori Yoneyama) (12:37)FMW Atsushi Onita Retirement Tour ~ Ringside One Flower Of Flowers - Tag 2- Event @ Mito Citizen Gymnasium Sub Arena in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
688,16.07.2017,,"Miss Koharu&Miss MongoldefeatTam Nakano&Yuiga(13:04)Atsushi Onita Produce Current Blast Summer Festival In Yokohama ~ Jado-gun Vs. All Japan Pro Wrestling- Event @ Yokohama Yacht Association Special Site in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
689,15.07.2017,,"Lumberjack Death:Tam NakanodefeatsMiss Mongol(11:12)FMW Atsushi Onita Retirement Tour ~ Ringside One Flower Of Flowers - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
690,15.06.2017,,"Yumiko HottadefeatsTam Nakano(18:02)AgZ- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
691,08.06.2017,,"Violet With(Manami Katsu&Tam Nakano) defeatMiss Koharu&Miss Mongol(13:44)FMW Sweet And Dangerous Scent Of Coldheartedness- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
692,02.06.2017,,"Daily Sports Tag Team Title:Command Bolshoi&Leon(c) defeatViolet With(Manami Katsu&Tam Nakano) (22:05)Pure-Dream- Online Stream @ Asakusa Hanayashiki in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
693,28.05.2017,,"Natsumi Maki&Saori AnoudefeatShoko Sekiguchi&Tam Nakano(13:32)Agz Act 20- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
694,21.05.2017,,"Hiroyo MatsumotodefeatsTam Nakano(8:54)AgZ- Event @ Odate City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
695,19.05.2017,,"Miss Fujigasaki (Yako Fujigasaki) &Miss MongoldefeatManami Katsu&Tam Nakano(10:58)FMW Blues From The North - Tag 2- Event @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
696,17.05.2017,,"Miss Mongol&Tam NakanodefeatManami Katsu&Yako Fujigasaki(10:59)FMW Blues From The North - Tag 1- Event @ Hakodate Distribution Hall in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
697,06.05.2017,,"Saori Anou&Tam NakanodefeatBambi&ERINA(11:45)AJPW Chiba Extra Dream 15- Event @ Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
698,05.05.2017,,"Manami Katsu&Tam NakanodefeatHanako Nakamori&Makoto(11:49)Pure-Dream Golden Week In Itabashi - Tag 3- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
699,03.05.2017,,"Manami Katsu&Tam NakanodefeatKAZUKI&Rydeen Hagane(17:10)Pure-Dream Golden Week In Itabashi - Tag 1- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
700,30.04.2017,,"Tam NakanodefeatsMiyuki Takase(11:03)LLPW-X Kumamoto Reconstruction Charity Pro-Wrestling- Event @ Urawa Musashi Mare in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
701,25.04.2017,,"Tam NakanodefeatsHirori(9:28)REINA That's Girls Life- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
702,23.04.2017,,"Tam NakanodefeatsTae HonmaAgZ Act 19- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
703,21.04.2017,,"Miss Koharu&Miss MongoldefeatKaori Yoneyama&Tam Nakano(13:03)FMW Fallen Angel Covered In Wounds 2017 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
704,16.04.2017,,"Manami KatsudefeatsTam Nakano(14:40)Pure-Dream Dream Girls Pro Wrestling- Event @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
705,02.04.2017,,"Kyoko InouedefeatsTam Nakano(8:54)Diana Dojo Show- Event @ Diana Dojo in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
706,26.03.2017,,"Tae Honma&Yumiko HottadefeatSaori Anou&Tam NakanoAgZ Act 18- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
707,20.03.2017,,"KAZUKI,Rydeen Hagane&Tsubasa KuragakidefeatMakoto,Manami Katsu&Tam Nakano(19:25)JWP Fly High In The 25th Anniversary- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
708,20.03.2017,,"Hiroyo Matsumoto&Tam NakanodefeatHanako Nakamori&Natsumi MakiHERO 15 Re:Sail- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
709,08.03.2017,,"Command Bolshoi&LeondefeatManami Katsu&Tam Nakano(13:28)JWP Weekday JWP In Hanayashiki- Event @ Asakusa Hanayashiki in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
710,05.03.2017,,"Natsumi Maki&Yumiko HottadefeatTae Honma&Tam Nakano(22:03)AgZ Act 17- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
711,05.03.2017,,"Tam NakanodefeatsHikari ShimizuAgZ Act 16- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
712,26.02.2017,,"Natsumi Maki&Saori AnoudefeatMiyuki Takase&Tam Nakano(10:41)Diana- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
713,14.02.2017,,"Saori AnoudefeatsTam Nakano(6:36)DDT YAROZ Part 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
714,12.02.2017,,"Hanako NakamoridefeatsTam Nakano(11:00)AgZ Act 15- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
715,05.02.2017,,"Manami Katsu&Tam NakanodefeatRydeen Hagane&Sareee(16:18)JWP- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
716,29.01.2017,,"Heidi Katrina,Kyusei Ninja Ranmaru&Tam NakanodefeatCherry,Chesca&Mizuki(5:46)REINA Kyoto Bang Bang Festival 2017- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
717,22.01.2017,,"Tam NakanodefeatsNao Kakuta(8:48)Diana- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
718,19.01.2017,,"MakotodefeatsTam Nakano(8:38)REINA Feliz Ano Nuevo 2017- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
719,15.01.2017,,"Hanako Nakamori&MakotodefeatSaori Anou&Tam Nakano(15:25)AgZ Act 14 ~ New Year Revival- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
720,09.01.2017,,"Yako FujigasakidefeatsTam Nakano(11:48)JWP- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
721,09.01.2017,,"Natsumi MakidefeatsTam Nakano(7:46)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
722,29.12.2016,,"Saori Anou&Yuna ManasedefeatNatsumi Maki&Tam Nakano(10:56)RIZIN Martial Arts Expo- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
723,27.12.2016,,"Black Poteko&Yumiko HottadefeatEimi Nishina&Tam Nakano(11:49)AgZ Act 14- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
724,27.12.2016,,"Eight Man Battle Royal:Kaori YoneyamadefeatsAsami HisatoandEimi NishinaandPoimanand Rika Miyama andSaori AnouandTam NakanoandYuna Manase(16:30)AgZ Act 14- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
725,18.12.2016,,"Natsumi Maki&Saori AnoudefeatEimi Nishina&Tam Nakano(6:03)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
726,13.12.2016,,"Four Way:Hibiscus Miivs.Konamivs.Syurivs.Tam Nakano- No Contest (5:56)Apple Star Fifth Wave (1st Anniversary Show)- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
727,12.12.2016,,"Eimi Nishina&Tam NakanodefeatNatsumi Maki&Saori Anou(7:40)Batos Cafe Yuiga Martial Arts Life 30th Anniversary- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
728,11.12.2016,,"Kaoru ItodefeatsTam Nakano(7:22)AgZ Act 13- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
729,04.12.2016,,"Natsumi MakidefeatsTam Nakano(7:30)Diana- Event @ Minami Atami Marine Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
730,24.11.2016,,"Natsumi Maki&Tam NakanodefeatAsami Hisato&Saori Anou(10:20)FMW- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
731,13.11.2016,,"Saori AnoudefeatsTam Nakano(6:48)AJPW Chiba Extra Dream 13- TV-Show @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
732,12.11.2016,,"Tam NakanodefeatsShiori AkibaAgZ Act 12- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
733,03.11.2016,,"Eimi NishinadefeatsTam Nakano(7:20)Fire Pro Wrestling Mayo-gun Night In Yokohama- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
734,28.10.2016,,"Eimi Nishina&Saori AnoudefeatNatsumi Maki&Tam Nakano(6:57)REINA Makoto 10th Anniversary ~ Queens Climax In Korakuen Hall- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
735,16.10.2016,,"Hiromi MimuradefeatsTam Nakano(8:34)AgZ Act 11- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
736,07.10.2016,,"Natsumi Maki&Saori AnoudefeatEimi Nishina&Tam Nakano(7:31)REINA Road To Queens Climax! - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
737,25.09.2016,,"Eimi Nishina&Natsumi MakidefeatSaori Anou&Tam Nakano(7:06)Diana- Event @ MK Bowl in Kamigamo, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
738,19.09.2016,,"Tam Nakanodefeats Rika Miyama (6:16)AgZ Act 10- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
739,28.08.2016,,"Eimi Nishina&Shiori AkibadefeatTam Nakano&Yumiko Hotta(14:39)AgZ Act 9- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
740,26.08.2016,,"Four Way:Natsumi MakidefeatsSaori AnouandTam NakanoandYumiko Hotta(11:08)Fire Pro Wrestling Fire Pro Wrestling Raising An Army Show- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
741,18.07.2016,,"Saori AnoudefeatsTam Nakano(6:45)AgZ Act 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
