date,event,result,location,image_url
601,09.07.2006,,"Shane Shamrock Memorial Cup 2006 First Round:RuckusdefeatsSonjay DuttMCW Shane Shamrock Memorial Cup 2006- Event @ MCW Arena in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
602,08.07.2006,,"Altar Boy Luke&The Messiahvs.Pandora's Box(Adam Flash&Sonjay Dutt) - No Contest (13:34)CZW A Prelude To Violence- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
603,03.07.2006,,"Sonjay DuttdefeatsHomicideby DQ (4:35)TNA iMPACT #106- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
604,03.07.2006,,"Chris Sabin&Sonjay DuttdefeatThe Diamonds In The Rough(David Young&Elix Skipper)TNA Xplosion #143- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
605,23.06.2006,,"UWA Light Heavyweight Title#1 Contendership Three Way Dance:Alex ShelleydefeatsChris SabinandSonjay DuttUWA Hardcore The Art Of Combat- Event @ St. John's Hall in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
606,19.06.2006,,"Ron Killings&Sonjay DuttdefeatTeam Canada(Bobby Roode&Petey Williams)TNA Xplosion #141- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
607,19.06.2006,,"TNA X-Division TitleThree Way:SenshidefeatsSamoa Joe(c) andSonjay Dutt(9:26) -TITLE CHANGE !!!TNA iMPACT #104- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
608,18.06.2006,,"Six Way Elimination:SenshidefeatsAlex ShelleyandJay LethalandPetey WilliamsandShark BoyandSonjay Dutt(19:33)TNA Slammiversary 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
609,17.06.2006,,"Grim ReeferdefeatsSonjay DuttJAPW Caged Fury 2- Event @ Tab Ramos Sports Center in Aberdeen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
610,09.06.2006,,"Jay LethaldefeatsSonjay Dutt(10:07)UWF/TNA Hardcore War- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
611,03.06.2006,,"Sonjay DuttdefeatsAlex Shelley(12:45)Children's Benefit Show- Event @ Toms River East High School in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
612,29.05.2006,,"Sonjay DuttdefeatsJerrelle Clark(3:23)TNA iMPACT #102- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
613,29.05.2006,,"Chris Sabin&Sonjay DuttdefeatTeam Canada(Eric Young&Petey Williams)TNA Xplosion #138- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
614,27.05.2006,,"America's Most Wanted(Chris Harris&James Storm) defeatChris Sabin&Sonjay Dutt(12:44)UWF/TNA Memorial Day Showdown- Event @ Salvation Army Boys & Girls Club in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
615,26.05.2006,,"Mixed:Amber O'Neal&Sonjay DuttdefeatMatt Bentley&Traci(15:45)UWF/TNA Nascar Strikes Back- House Show @ Lake Norman High School Gymnasium in Mooresville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
616,20.05.2006,,"Sonjay DuttdefeatsRicky ReyesJAPW Homecoming 2- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
617,15.05.2006,,"Team Canada(A1&Eric Young) defeatShark Boy&Sonjay DuttTNA Xplosion #136- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
618,14.05.2006,,"Sonjay DuttdefeatsUltra DragonTNT- Event @ Courtland High School in Spotsylvania, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
619,14.05.2006,,"World X Cup 2006 Final Gauntlet:Petey WilliamsdefeatsAlex ShelleyandBlack TigerandChris SabinandEric YoungandHirooki GotoandIncognitoandJay LethalandJohnny DevineandJushin Thunder LigerandMagnoandMinoruandPumaandShockerandSonjay DuttandTyson Dux(18:13)TNA Sacrifice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
620,13.05.2006,,"Best Of The Best VI First Round Three Way Dance:Matt SydalandSabiandefeatSonjay Dutt(4:59)CZW Best Of The Best VI: CZW vs. ROH- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
621,29.04.2006,,"GWP World TitleTournament First Round:Jody FleischdefeatsSonjay Dutt(14:02)GWP Spring Attack- Event @ SC Roth Sporthalle in Roth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
622,24.04.2006,,"Chris Sabin,Jay Lethal&Sonjay DuttdefeatTeam Canada(Bobby Roode,Eric Young&Tyson Dux)TNA Xplosion #133- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
623,24.04.2006,,"World X Cup 2006:Alex Shelley&Sonjay DuttdefeatHirooki Goto&Minoru Tanaka(6:28)TNA iMPACT #96- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
624,23.04.2006,,"Steel Cage:Black Tiger,Hirooki Goto&MinorudefeatAlex Shelley,Jay Lethal&Sonjay Dutt(12:12)TNA Lockdown 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
625,15.04.2006,,"Christopher Daniels&Sonjay DuttdefeatThe Diamonds In The Rough(David Young&Elix Skipper) (11:24)UWF/TNA Campus Invasion Night Two- House Show @ Fluvanna County High School Gym in Palmyra, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
626,14.04.2006,,"Sonjay DuttdefeatsMatt Bentley(12:40)UWF/TNA Campus Invasion Night One- House Show @ Longwood University in Farmville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
627,10.04.2006,,"Team Canada(A1,Bobby Roode,Eric Young&Petey Williams) defeatAlex Shelley,Chris Sabin,Jay Lethal&Sonjay Dutt(10:26)TNA iMPACT #95- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
628,09.04.2006,,"Sonjay DuttdefeatsPhil BrownVCW- Event @ Mercury Entertainment Center in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
629,01.04.2006,,"Three Way:Sonjay DuttdefeatsJerry LynnandPetey Williams(9:02)UWF/TNA Winners Circle- House Show @ Martinsville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
630,31.03.2006,,"Jerry Lynn&Sonjay DuttdefeatTeam Canada(Eric Young&Petey Williams) (10:35)UWF/TNA Qualified For Action- House Show @ E. Stuart James Grant Center in Danville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
631,28.03.2006,,"TNA X-Division Title#1 Contendership Four Way:Samoa JoedefeatsAlex ShelleyandChris SabinandSonjay Dutt(4:15)TNA iMPACT #92- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
632,26.03.2006,,"ManadefeatsSonjay DuttNWA Cyberspace Disturbing The Peace- Event @ Baker Theater in Dover, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
633,25.03.2006,,"The Strong Style Thugs(Homicide&Low Ki) defeatSabu&Sonjay Dutt(18:08)JAPW Spring Massacre- Event @ Tab Ramos Sports Center in Aberdeen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
634,24.03.2006,,"Sonjay DuttdefeatsClaudio CastagnoliUWA Hardcore Dawn Of The Apocalypse- Event @ St. John's Hall in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
635,14.03.2006,,"Chris Sabin,Jay Lethal&Sonjay DuttdefeatThe Diamonds In The Rough(David Young,Elix Skipper&Simon Diamond) (7:13)TNA iMPACT #91- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
636,14.03.2006,,"World X Cup Qualifying Three Way:Sonjay DuttdefeatsElix SkipperandMatt Bentley(3:10)TNA iMPACT #90- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
637,12.03.2006,,"International X-Division Four Way:Chris SabindefeatsPetey WilliamsandPumaandSonjay Dutt(14:55)TNA Destination X 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
638,11.03.2006,,"Pandora's Box(Adam Flash,B-Boy&Sonjay Dutt) defeatNate Webb,Sexxxy Eddy&The Messiah(17:09)CZW When 2 Worlds Collide- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
639,04.03.2006,,"Sonjay DuttdefeatsPetey Williams(8:26)UWF/TNA Enigmatic Arrival Night Two- Event @ Fort Lee Army Base in Fort Lee, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
640,03.03.2006,,"Sonjay Dutt&Spike DudleydefeatThe Diamonds In The Rough(David Young&Elix Skipper) by DQ (14:10)UWF/TNA Enigmatic Arrival Night One- Event @ Lake Taylor High School Gym in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
641,28.02.2006,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatChris Sabin,Jay Lethal&Sonjay Dutt(4:40)TNA iMPACT #88- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
642,28.02.2006,,"World X Cup Qualifying Three Way:Chris SabindefeatsAlex ShelleyandSonjay Dutt(4:55)TNA iMPACT #89- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
643,18.02.2006,,"Sabu&Sonjay DuttdefeatThe Briscoe Brothers(Jay Briscoe&Mark Briscoe) (14:06)JAPW Brotherly Love- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
644,17.02.2006,,"SabiandefeatsSonjay DuttUWA Hardcore Firestorm- Event @ St. John's Hall in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
645,12.02.2006,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatChris Sabin&Sonjay Dutt(10:26)TNA Against All Odds 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
646,10.02.2006,,"Four Way:Shannon MooredefeatsCassidy RileyandJerry LynnandSonjay Dutt(11:10)UWF/TNA Casket Match- Event @ Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
647,31.01.2006,,"NWA World Tag Team    Title#1 Contendership Tournament Semi Final:Chris Sabin&Sonjay DuttdefeatTeam Canada(A1&Petey Williams) (4:49)TNA iMPACT #84- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
648,31.01.2006,,"NWA World Tag Team    Title#1 Contendership Tournament Final:Chris Sabin&Sonjay DuttdefeatAustin Aries&Roderick Strong(10:41)TNA iMPACT #85- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
649,17.01.2006,,"Chris Sabin&Sonjay DuttdefeatDavid Young&Elix Skipper(2:50)TNA iMPACT #82- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
650,15.01.2006,,"Alex Shelley,Austin Aries&Roderick StrongdefeatChris Sabin,Matt Bentley&Sonjay Dutt(9:55)TNA Final Resolution 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
651,14.01.2006,,"Sonjay DuttdefeatsSonny Siaki(6:12)UWF/TNA Buckle Up Tour - Tag 2- Event @ South Hill, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
652,13.01.2006,,"Matt HysondefeatsSonjay Dutt(11:14)UWF/TNA Buckle Up Tour - Tag 1- Event @ Emporia, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
653,03.01.2006,,"Team Canada(A1,Eric Young&Petey Williams) defeatChris Sabin,Matt Bentley&Sonjay Dutt(3:55)TNA iMPACT #81- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
654,17.12.2005,,"Jaysin StrifedefeatsSonjay DuttNWA Central States Deal With The Steel II- Event @ National Guard Armory in Lawrence, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
655,16.12.2005,,"Hype Gotti,Jaysin Strife&Sonjay DuttdefeatDarrien Sanders,Michael Strider&Sean CruzPWP Here Comes Sonjay Claus- Event @ Lighthouse Temple Rec Center in Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
656,13.12.2005,,"Austin Aries&Sonjay DuttdefeatThe Diamonds In The Rough(David Young&Elix Skipper)TNA Xplosion #115- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
657,11.12.2005,,"Six Man Tag Team Basebrawl:Chris Sabin,Dale Torborg&Sonjay DuttdefeatThe Diamonds In The Rough(David Young,Elix Skipper&Simon Diamond) (8:01)TNA Turning Point 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
658,10.12.2005,,"Pandora's Box(Adam Flash&Sonjay Dutt) defeatNate Webb&Sexxxy Eddy(14:48)CZW Cage Of Death VII - Living In Sin- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
659,29.11.2005,,"Team Canada(Eric Young&Petey Williams) defeatLance Hoyt&Sonjay DuttTNA Xplosion #113- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
660,25.11.2005,,"UWA Canadian Title:M-Dogg 20(c) defeatsSonjay DuttUWA Hardcore A Time For Respect- Event @ St. John's Hall in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
661,23.11.2005,,"ZERO-ONE United States Heavyweight Title:Christopher DanielsdefeatsAlex Shelley(c) andSonjay Dutt(16:18) -TITLE CHANGE !!!ZERO1-MAX Max Around 2005 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
662,18.11.2005,,"Ikuto Hidaka,Minoru Fujita&Takao OmoridefeatMasato Tanaka,Shinjiro Otani&Sonjay Dutt(20:00)ZERO1-MAX Max Around 2005 - Tag 5- Event @ Municipal Gymnasium in Hirata, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
663,17.11.2005,,"AWA/ZERO1-MAX/UPW/WORLD-1 Junior Heavyweight Title:Ikuto Hidaka(c) defeatsSonjay Dutt(13:57)ZERO1-MAX Max Around 2005 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
664,16.11.2005,,"Alex Shelley,Sonjay Dutt&Takuya SugawaradefeatIkuto Hidaka,Minoru Fujita&Takehiro Murahama(15:31)ZERO1-MAX Max Around 2005 - Tag 3- Event @ Welfare Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
665,13.11.2005,,"Elimination:Alex Shelley,Christopher Daniels,Roderick Strong&Samoa JoedefeatAustin Aries,Chris Sabin,Matt Bentley&Sonjay Dutt(23:15)TNA Genesis 2005- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
666,12.11.2005,,"Shannon MooredefeatsSonjay Dutt(14:32)Universal Uproar- Event @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
667,05.11.2005,,"Sonjay DuttdefeatsDamian DragonNWA Cyberspace Shockwave TV Taping- Event @ ECPW School in Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
668,29.10.2005,,"Three Way:Sonjay DuttdefeatsMikey BattsandUltra DragonTNT 4th Annual Night Of The Superstars- Event @ Waynesboro, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
669,25.10.2005,,"AJ Styles&Sonjay DuttdefeatAlex Shelley&Roderick Strong(9:35)TNA iMPACT #69- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
670,25.10.2005,,"AJ Styles,Austin Aries&Sonjay DuttdefeatAlex Shelley,Christopher Daniels&Samoa Joe(9:53)TNA iMPACT #70 - 2 Hour Prime Time Special- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
671,23.10.2005,,"Four Way:Sonjay DuttdefeatsAlex ShelleyandAustin AriesandRoderick Strong(12:07)TNA Bound For Glory 2005 Pre-Show- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
672,11.10.2005,,"15 Minute Iron Man Challenge Gauntlet:AJ Styles,Shark Boy&Sonjay Duttvs.Christopher Daniels- Time Limit Draw (15:00)TNA iMPACT #67- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
673,19.09.2005,,"ZERO-ONE United States Heavyweight TitleMatch (vakant):Alex ShelleydefeatsSonjay Dutt(12:34) -TITLE CHANGE !!!ZERO1-MAX ZERO-ONE Scramble 2005 - Tag 3: You Can Do Your Best! Naohiro Hoshikawa Charity Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
674,16.09.2005,,"NWA International Lightweight Tag Team Title:Ikuto Hidaka&Minoru Fujita(c) defeatAlex Shelley&Sonjay Dutt(22:31)ZERO1-MAX ZERO-ONE Scramble 2005 - Tag 2- Event @ Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
675,15.09.2005,,"Gamma,Sonjay Dutt&Yoshihito SasakidefeatMinoru Fujita,Osamu Namiguchi&Tatsuhito Takaiwa(17:32)ZERO1-MAX ZERO-ONE Scramble 2005 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
676,10.09.2005,,"Demon Spider &Monster JdefeatHi69&Kaz Hayashi(8:44)HUSTLE-12- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
677,08.09.2005,,"Mixed:Erica,Kaz Hayashi&MargaretdefeatArisin Z,Blanca X&Monster J(12:44)HUSTLE House Vol. 9- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
678,21.08.2005,,"NWA Cyberspace Cruiser-X Title:Elix SkipperdefeatsSonjay Dutt(c) -TITLE CHANGE !!!NWA Cyberspace Cybercade 2- Event @ Wayne Pal in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
679,16.08.2005,,"Elix SkipperdefeatsSonjay Dutt(3:34)TNA iMPACT #64- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
680,16.08.2005,,"Chris Candido Memorial Cup Tournament First Round:Ron Killings&Sonjay DuttdefeatBG James&Cassidy Riley(4:14)TNA iMPACT #61- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
