date,event,result,location,image_url
623,28.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback) (11:21)WWE Monday Night RAW #1092- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
624,27.04.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
625,26.04.2014,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatRandy Orton&RybAxel(Curtis Axel&Ryback)WWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
626,22.04.2014,,"Curtis AxeldefeatsJey Uso(3:34)WWE Friday Night SmackDown #766- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
627,19.04.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
628,18.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
629,17.04.2014,,"Dolph ZigglerdefeatsCurtis AxelWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
630,14.04.2014,,"RybAxel(Curtis Axel&Ryback) defeatCody Rhodes&Goldust(5:40)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
631,14.04.2014,,"Eleven On Three Handicap:Alberto Del Rio,Alexander Rusev,Bad News Barrett,Curtis Axel,Drew McIntyre,Fandango,Heath Slater,Jack Swagger,Jinder Mahal,Ryback&Titus O'Neilvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (3:15)WWE Monday Night RAW #1090- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
632,13.04.2014,,"WWE Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
633,12.04.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandRybAxel(Curtis Axel&Ryback)WWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
634,08.04.2014,,"RybAxel(Curtis Axel&Ryback) defeatLos Matadores(Diego&Fernando) (5:24)WWE Friday Night SmackDown #764- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
635,06.04.2014,,"WWE Tag Team TitleFatal Four Way Elimination:The Usos(Jey Uso&Jimmy Uso) (c) defeatRybAxel(Curtis Axel&Ryback) andLos Matadores(Diego&Fernando) andThe Real Americans(Cesaro&Jack Swagger) (16:13)WWE WrestleMania XXX Kickoff- Online Stream @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
636,31.03.2014,,"Los Matadores(Diego&Fernando) &The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel,Ryback&The Real Americans(Cesaro&Jack Swagger) (14:00)WWE Monday Night RAW #1088- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
637,25.03.2014,,"The Shield(Dean Ambrose&Seth Rollins) defeatCurtis Axel&Ryback(5:29)WWE Friday Night SmackDown #762- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
638,24.03.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&Ryback(1:01)WWE Monday Night RAW #1087- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
639,23.03.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&RybackWWE Live- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
640,22.03.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&RybackWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
641,21.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
642,18.03.2014,,"WWE Tag Team Title#1 Contendership Four Way:The Shield(Dean Ambrose&Seth Rollins) defeat3MB(Drew McIntyre&Jinder Mahal) andCurtis Axel&RybackandThe Real Americans(Cesaro&Jack Swagger) by DQ (12:28)WWE Friday Night SmackDown #761- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
643,17.03.2014,,"Big E,Dolph Ziggler,Mark Henry&The Big ShowdefeatAlberto Del Rio,Curtis Axel,Damien Sandow&Ryback(11:57)WWE Monday Night RAW #1086- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
644,11.03.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&Ryback(8:35)WWE Main Event #76- Online Stream @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
645,10.03.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(3:00)WWE Monday Night RAW #1085- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
646,09.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
647,08.03.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatCody Rhodes&GoldustandCurtis Axel&RybackWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
648,04.03.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(4:21)WWE Friday Night SmackDown #759- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
649,03.03.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&Ryback(8:20)WWE Superstars #256- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
650,02.03.2014,,"Tyson KidddefeatsCurtis AxelWWE Live- House Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
651,01.03.2014,,"Tyson KidddefeatsCurtis AxelWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
652,28.02.2014,,"Tyson KidddefeatsCurtis AxelWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
653,25.02.2014,,"Cody Rhodes,El Torito,Goldust&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre,Heath Slater&Jinder Mahal),Curtis Axel&Ryback(6:51)WWE Main Event #74- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
654,24.02.2014,,"Cody Rhodes,Goldust&Los Matadores(Diego&Fernando) defeat3MB(Drew McIntyre&Jinder Mahal),Curtis Axel&Ryback(6:49)WWE Superstars #255- Online Stream @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
655,23.02.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&Ryback(8:42)WWE Elimination Chamber 2014 Kickoff- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
656,18.02.2014,,"Kofi KingstondefeatsCurtis Axelby DQ (7:21)WWE Main Event #73- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
657,17.02.2014,,"Cody RhodesdefeatsCurtis Axel(8:46)WWE Superstars #254- Online Stream @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
658,11.02.2014,,"Cody Rhodes,Goldust&The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel,Ryback&The New Age Outlaws(Billy Gunn&The Road Dogg) (11:37)WWE Friday Night SmackDown #756- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
659,10.02.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(4:22)WWE Monday Night RAW #1081- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
660,09.02.2014,,"Curtis AxeldefeatsZack RyderWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
661,08.02.2014,,"Curtis AxeldefeatsZack RyderWWE Live- House Show @ Sap Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
662,07.02.2014,,"Curtis AxeldefeatsZack RyderWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
663,04.02.2014,,"Big E. LangstondefeatsCurtis Axel(11:24)WWE Main Event #71- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
664,03.02.2014,,"SheamusdefeatsCurtis Axel(7:05)WWE Monday Night RAW #1080- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
665,02.02.2014,,"Big E. Langston&Mark HenrydefeatCurtis Axel&RybackWWE Live- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
666,01.02.2014,,"Big E. Langston&Mark HenrydefeatCurtis Axel&RybackWWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
667,28.01.2014,,"Curtis Axel&RybackdefeatThe Prime Time Players(Darren Young&Titus O'Neil) (1:20)WWE Friday Night SmackDown #754- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
668,27.01.2014,,"The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&Ryback(5:49)WWE Monday Night RAW #1079- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
669,25.01.2014,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
670,21.01.2014,,"Curtis Axel&RybackdefeatLos Matadores(Diego&Fernando) (3:10)WWE Friday Night SmackDown #753- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
671,19.01.2014,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCurtis Axel&RybackWWE Live- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
672,18.01.2014,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCurtis Axel&RybackWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
673,17.01.2014,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCurtis Axel&RybackWWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
674,14.01.2014,,"Kofi KingstondefeatsCurtis Axel(14:09)WWE Main Event #68- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
675,13.01.2014,,"Cody Rhodes&GoldustdefeatCurtis Axel&Ryback(6:05)WWE Monday Night RAW #1077- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
676,12.01.2014,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatCurtis Axel&RybackWWE Live- House Show @ Centre Bell in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
677,12.01.2014,,"WWE Tag Team Title#1 Contendership Triple Threat Elimination:Curtis Axel&Rybackdefeat3MB(Drew McIntyre&Jinder Mahal) andThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Centre Bell in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
678,11.01.2014,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCurtis Axel&RybackWWE Live- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
679,10.01.2014,,"Los Matadores(Diego&Fernando) defeatCurtis Axel&RybackWWE Live- House Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
680,07.01.2014,,"Los Matadores(Diego&Fernando),Rey Mysterio&Sin CaradefeatCurtis Axel,Ryback&The Real Americans(Antonio Cesaro&Jack Swagger) (10:23)WWE Friday Night SmackDown #751- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
681,06.01.2014,,"Big E. LangstondefeatsCurtis Axel(2:45)WWE Monday Night RAW #1076 - Old School RAW 2014- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
682,05.01.2014,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
683,04.01.2014,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
684,03.01.2014,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
685,30.12.2013,,"Dolph ZigglerdefeatsCurtis Axel(4:15)WWE Monday Night RAW #1075- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
686,29.12.2013,,"Big E. LangstondefeatsCurtis Axel(4:09)WWE Friday Night SmackDown #750- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
687,28.12.2013,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
688,27.12.2013,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
689,26.12.2013,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
690,26.12.2013,,"The Great KhalidefeatsCurtis AxelWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
691,19.12.2013,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatCurtis Axel&Ryback(5:05)WWE Friday Night SmackDown #749- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
692,18.12.2013,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatCurtis Axel&RybackWWE Superstars #246- Dark Match @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
693,17.12.2013,,"Sin CaradefeatsCurtis Axel(5:20)WWE Monday Night RAW #1074- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
694,17.12.2013,,"The MizdefeatsCurtis Axel(8:31)WWE Main Event #64- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
695,16.12.2013,,"Curtis Axel&RybackdefeatTons Of Funk(Brodus Clay&Tensai) (2:23)WWE Monday Night RAW #1073- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
696,15.12.2013,,"WWE Tag Team TitleFatal Four Way Elimination:Cody Rhodes&Goldust(c) defeatThe Real Americans(Antonio Cesaro&Jack Swagger) andCurtis Axel&RybackandRey Mysterio&The Big Show(21:04)WWE TLC: Tables, Ladders & Chairs 2013- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
697,11.12.2013,,"Dark:Big E. Langston&Mark HenrydefeatCurtis Axel&RybackWWE Tribute To The Troops 2013- Dark Match @ Joint Base Lewis-McChord Field, Hangars 3 & 4 in Fort Lewis, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
698,10.12.2013,,"Curtis AxeldefeatsDolph Ziggler(14:41)WWE Main Event #63- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
699,09.12.2013,,"Cody Rhodes,Goldust,Rey Mysterio&The Big ShowdefeatCurtis Axel,Ryback&The Real Americans(Antonio Cesaro&Jack Swagger) (11:43)WWE Monday Night RAW #1072 - The Slammy Awards 2013- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
700,08.12.2013,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsCurtis AxelandR-TruthWWE Live- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
701,07.12.2013,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsCurtis AxelandR-TruthWWE Live- House Show @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
702,03.12.2013,,"Curtis Axel&RybackdefeatCody Rhodes&Goldust(4:15)WWE Friday Night SmackDown #746- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
703,02.12.2013,,"Curtis Axel&RybackdefeatKofi Kingston&The Miz(5:55)WWE Monday Night RAW #1071- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
