date,event,result,location,image_url
909,24.01.1998,,"No Disqualification:Chris BenoitdefeatsRaven(10:36)WCW/nWo Souled Out 1998- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
910,20.01.1998,,"Chris Benoitvs.Raven- No Contest (0:30)WCW Saturday Night- TV-Show @ Municipal Auditorium in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
911,06.12.1997,,"Steven RegaldefeatsRavenWCW Brian Pillman Family Benefit Show- House Show @ Pope High School Gym in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
912,23.11.1997,,"No Disqualification:RavendefeatsScotty Riggs(8:43)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
913,04.11.1997,,"RavendefeatsScotty RiggsWCW House Show- House Show @ Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
914,02.11.1997,,"RavendefeatsScotty RiggsWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
915,01.11.1997,,"RavendefeatsScotty RiggsWCW House Show- House Show @ Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
916,27.10.1997,,"No Disqualification:RavendefeatsScotty Riggs(1:20)WCW Monday NITRO #111- TV-Show @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
917,09.10.1997,,"Raven&Stevie Richardsdefeat ??? & ???WCW Pro Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
918,01.10.1997,,"No Disqualification:RavendefeatsMark StarrWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
919,21.08.1997,,"No Disqualification:RavendefeatsStevie Richards(5:01)WCW Clash Of The Champions #35- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
920,07.06.1997,,"Loser Leaves Town:Tommy DreamerdefeatsRaven(15:06)ECW Wrestlepalooza 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
921,31.05.1997,,"Dog Collar:The SandmandefeatsRavenECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
922,30.05.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatRaven&Stevie RichardsECW- Event @ St. Joe High School in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
923,25.05.1997,,"Stevie RichardsdefeatsJohnny PoloECW- Event @ State College in West Liberty, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
924,24.05.1997,,"ECW World Television Title:Shane Douglas(c) defeatsRaven(19:05)ECW Memorial Mayhem- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
925,23.05.1997,,"RavendefeatsChris Chetti(7:52)ECW- Event @ Ice & Expo Center in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
926,18.05.1997,,"RavendefeatsThe Ghetto BlasterNJCW- Event @ National Guard Armory in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
927,17.05.1997,,"Raven&Stevie RichardsdefeatTerry Funk&Tommy Dreamer(16:18)ECW The Buffalo Invasion- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
928,17.05.1997,,"ECW World Heavyweight TitleFour Way Elimination:Terry Funk(c) defeatsRavenandStevie RichardsandThe Sandman(10:43)ECW The Buffalo Invasion- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
929,16.05.1997,,"ECW World Heavyweight Title:Terry Funk(c) defeatsRaven(12:52)ECW- Event @ Pepsi International Building in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
930,10.05.1997,,"ECW World Heavyweight TitleFour Corners:Terry Funk(c) defeatsRavenandStevie RichardsandThe SandmanECW Chapter 2- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
931,09.05.1997,,"RavendefeatsChris ChettiECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
932,08.05.1997,,"ECW World Heavyweight Title:Terry Funk(c) defeatsRavenECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
933,08.05.1997,,"Three Way Elimination:RavendefeatsStevie RichardsandThe SandmanECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
934,04.05.1997,,"Falls Count Anywhere:RavendefeatsTommy DreamerNJCW- Event @ Keyport High School in Keyport, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
935,02.05.1997,,"Three Way Elimination:Stevie RichardsdefeatsRavenandThe SandmanECW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
936,27.04.1997,,"RavendefeatsJoe Thunder(1:37)MEWF- Event @ Teamster Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
937,26.04.1997,,"RavendefeatsSpike DudleyECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
938,25.04.1997,,"RavendefeatsStevie Richards(9:00)ECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
939,20.04.1997,,"The SandmandefeatsRavenNJCW- Event @ Monmouth Regional High School in Tinton Falls, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
940,18.04.1997,,"RavendefeatsStevie RichardsECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
941,13.04.1997,,"ECW World Heavyweight Title:Terry FunkdefeatsRaven(c) (7:20) -TITLE CHANGE !!!ECW Barely Legal- Pay Per View @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
942,05.04.1997,,"Terry Funk&Tommy DreamerdefeatRaven&Shane DouglasECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
943,04.04.1997,,"ECW World Heavyweight Title:Raven(c) defeatsStevie RichardsECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
944,30.03.1997,,"Raven&Shane DouglasdefeatTerry Funk&Tommy DreamerECW Hardcore TV #206- TV-Show @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
945,29.03.1997,,"ECW World Heavyweight Title:Raven(c) defeatsStevie Richards(12:42)ECW- Event @ Valley High School Gym in New Kensington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
946,28.03.1997,,"ECW World Heavyweight TitleMatch (Special Referee: The Sandman):Raven(c) defeatsStevie RichardsECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
947,22.03.1997,,"Pitbull #2&Terry FunkdefeatRaven&Shane DouglasECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
948,21.03.1997,,"ECW World Heavyweight Title:Raven(c) defeatsSpike DudleyECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
949,16.03.1997,,"ECW World Heavyweight Title:Raven(c) defeatsThe SandmanNJCW- Event @ National Guard Armory in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
950,15.03.1997,,"ECW World Heavyweight TitleThree Way Dance:Raven(c) defeatsStevie RichardsandTommy DreamerECW Hostile City Showdown 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
951,14.03.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatBrian Lee&RavenECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
952,08.03.1997,,"ECW World Heavyweight Title:Raven(c) defeatsSuper Nova(2:24)ECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
953,02.03.1997,,"RavendefeatsBobby StarrMEWF- Event @ Teamster Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
954,01.03.1997,,"ECW World Heavyweight Title:Raven(c) defeatsPitbull #2ECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
955,28.02.1997,,"ECW World Heavyweight Title:Raven(c) defeatsLouie SpicolliECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
956,22.02.1997,,"Brian Lee&Ravenvs.Terry Funk&Tommy Dreamer- No Contest (14:00)ECW Cyberslam 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
957,15.02.1997,,"The Pitbulls(Pitbull #1&Pitbull #2) &Tommy DreamerdefeatBrian Lee,Chris Candido&RavenECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
958,14.02.1997,,"The Sandman&Tommy DreamerdefeatRaven&Stevie RichardsECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
959,08.02.1997,,"ECW World Heavyweight Title:Raven(c) defeatsThe SandmanECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
960,07.02.1997,,"ECW World Heavyweight Title:Raven(c) defeatsRob Van DamECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
961,02.02.1997,,"RavendefeatsKnuckles Zandwich(6:50)MEWF- Event @ Teamster Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
962,01.02.1997,,"ECW World Heavyweight Title:Raven(c) defeatsSteve Williams(8:27)ECW Crossing The Line Again- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
963,31.01.1997,,"The Sandman&Tommy DreamerdefeatRaven&Stevie RichardsECW Winter Blowout- Event @ Sports Plus in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
964,19.01.1997,,"ECW World Heavyweight Title:Raven(c) defeatsMagicNJCW- Event @ National Guard Armory in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
965,18.01.1997,,"ECW World Heavyweight Title:Raven(c) defeatsThe SandmanECW Hardcore TV #197- TV-Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
966,17.01.1997,,"Pitbull #2&Tommy DreamerdefeatRaven&Shane DouglasECW- Event @ Tabor Community Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
967,11.01.1997,,"The SandmandefeatsRavenECW House Party 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
968,04.01.1997,,"ECW World Heavyweight Title:Raven(c) defeatsTommy DreamerECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
969,03.01.1997,,"ECW World Heavyweight Title:Raven(c) vs.The Sandman- No ContestECW Hardcore TV #194- TV-Show @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
970,27.12.1996,,"ECW World Heavyweight Title:Raven(c) defeatsThe SandmanECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
971,21.12.1996,,"ECW World Heavyweight Title:Raven(c) defeatsThe Sandman(10:27)ECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
972,20.12.1996,,"ECW World Heavyweight Title:Raven(c) defeatsMikey WhipwreckECW Hardcore TV #193- TV-Show @ Fairgrounds in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
973,07.12.1996,,"ECW World Heavyweight TitleBarbed Wire:RavendefeatsThe Sandman(c) (17:40) -TITLE CHANGE !!!ECW Holiday Hell 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
974,06.12.1996,,"The Gangstas(Mustafa&New Jack) &The SandmandefeatRaven&The Eliminators(John Kronus&Perry Saturn)ECW- Event @ Flagstaff in Jim Thrope, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
975,01.12.1996,,"Raven,Stevie Richards&The Blue MeaniedefeatThe Head Bangers(Mosh&Thrasher) &Axl RottenMEWF- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
976,30.11.1996,,"ECW World Heavyweight Title:The Sandman(c) defeatsRavenECW- Event @ Boomerang Nightclub in Bensalem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
977,29.11.1996,,"ECW World Heavyweight Title:The Sandman(c) defeatsRavenECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
978,23.11.1996,,"ECW World Heavyweight TitleDog Collar:The Sandman(c) defeatsRavenECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
979,22.11.1996,,"ECW World Heavyweight Title:The Sandman(c) defeatsRavenECW- Event @ Town Hall in Webster, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
980,16.11.1996,,"ECW World Heavyweight Title:The Sandman(c) defeatsRaven(15:07)ECW November To Remember 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
981,15.11.1996,,"The Sandman&Tommy DreamerdefeatRaven&Stevie RichardsECW- Event @ Lulu Temple in Plymouth Meeting, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
982,10.11.1996,,"Raven,Stevie Richards&The Blue MeaniedefeatJohnny Gunn&The Samoan Gangstas(LA Smooth&Matt E. Smalls)MEWF- Event @ Teamster Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
983,02.11.1996,,"Mikey WhipwreckdefeatsRavenECW- Event @ Fairground Fieldhouse in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
984,01.11.1996,,"Steel Cage:The Sandman&Tommy DreamerdefeatBrian Lee&RavenECW- Event @ SportsFest Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
985,27.09.1996,,"Steel Cage:RavendefeatsThe SandmanECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
986,21.09.1996,,"ECW World Heavyweight TitleSteel Cage:Raven(c) defeatsThe SandmanECW- Event @ Fairgrounds Fieldhouse in Middletown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
987,20.09.1996,,"ECW World Heavyweight Title:Raven(c) defeatsRob Van DamECW- Event @ Lulu Temple in Plymouth Meeting, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
988,14.09.1996,,"ECW World Heavyweight Title:Raven(c) defeatsPitbull #2ECW When Worlds Collide 1996- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
989,13.09.1996,,"The Sandman&Tommy DreamerdefeatBrian Lee&RavenECW Unlucky Lottery- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
990,24.08.1996,,"Dog Collar:Pitbull #2&The SandmandefeatRaven&Shane Douglas(15:22)ECW Natural Born Killaz- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
991,23.08.1996,,"Mixed:Missy Hyatt&The SandmandefeatLori Fullington&RavenECW- Event @ Bodyslams Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
992,11.08.1996,,"ECW World Heavyweight Title:Raven(c) defeatsTommy Dreamer(11:18)IWA Japan Danger & Please Tour '96 - Tag 6: ECW IWA True FMW Total War- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
993,10.08.1996,,"Terry Gordy&Tommy DreamerdefeatRaven&Stevie Richards(13:08)IWA Japan Danger & Please Tour '96 - Tag 5: ECW IWA True FMW Total War- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
