date,event,result,location,image_url
1568,20.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1569,19.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1570,18.03.1995,,"The UndertakerdefeatsKamaby DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1571,17.03.1995,,"Kamavs.The Undertaker- Double Count OutWWF House Show- House Show @ Fort William Gardens in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1572,14.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby DQWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1573,13.03.1995,,"Dark:The UndertakerdefeatsKing Kong BundyWWF Monday Night RAW #102- Dark Match @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1574,12.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby DQWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1575,05.03.1995,,"Bam Bam BigelowdefeatsThe Undertakerby DQWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1576,04.03.1995,,"Diesel&The UndertakerdefeatBam Bam Bigelow&Jeff JarrettWWF House Show- House Show @ National Orange Show in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1577,02.03.1995,,"Bam Bam BigelowdefeatsThe Undertakerby DQWWF House Show- House Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1578,26.02.1995,,"The UndertakerdefeatsShawn Michaelsby Count OutWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1579,23.02.1995,,"The UndertakerdefeatsKing Kong BundyWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1580,24.01.1995,,"Dark:The UndertakerdefeatsHenry O. GodwinnWWF Superstars #438- Dark Match @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1581,23.01.1995,,"Dark:The UndertakerdefeatsKing Kong BundyWWF Monday Night RAW #96- Dark Match @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1582,22.01.1995,,"The UndertakerdefeatsIrwin R. Schyster(12:21)WWF Royal Rumble 1995- Pay Per View @ The Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1583,16.01.1995,,"The UndertakerdefeatsTatankaWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1584,15.01.1995,,"The UndertakerdefeatsTatankaWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1585,13.01.1995,,"The UndertakerdefeatsTatankaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1586,12.01.1995,,"The UndertakerdefeatsTatankaWWF House Show- House Show @ New Haven Veterans Memorial Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1587,11.01.1995,,"Dark:The UndertakerdefeatsIrwin R. SchysterWWF Wrestling Challenge #439- Dark Match @ Convention Center in South Padre Island, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1588,10.01.1995,,"The UndertakerdefeatsHenry O. Godwinn(7:01)WWF Superstars #436- TV-Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1589,10.01.1995,,"Dark:The UndertakerdefeatsIrwin R. SchysterWWF TV Taping- Dark Match @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1590,09.01.1995,,"Dark:The UndertakerdefeatsIrwin R. Schyster(6:00)WWF TV Taping- Dark Match @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1591,08.01.1995,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1592,07.01.1995,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Brown County Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1593,06.01.1995,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1594,30.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1595,29.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1596,28.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1597,27.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1598,26.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1599,14.12.1994,,"The UndertakerdefeatsTatanka(6:36)WWF Superstars TV Taping- Event @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1600,12.12.1994,,"The UndertakerdefeatsThe Brooklyn Brawler(3:12)WWF Monday Night RAW #92- TV-Show @ Liberty Central High School in Liberty, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1601,11.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1602,10.12.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Syracuse War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1603,26.11.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1604,25.11.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Pittsburgh Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1605,23.11.1994,,"Casket Match (Special Enforcer: Chuck Norris):The UndertakerdefeatsYokozuna(15:24)WWF Survivor Series 1994- Pay Per View @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1606,18.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1607,17.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Centrium in Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1608,13.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1609,12.11.1994,,"The UndertakerdefeatsIrwin R. SchysterWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1610,11.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1611,10.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1612,08.11.1994,,"Dark Casket:The UndertakerdefeatsYokozunaWWF Superstars #428- Dark Match @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1613,07.11.1994,,"USWA Unified World Heavyweight Title:Sid Vicious(c) defeatsThe Undertakerby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1614,06.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1615,05.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Seattle Centre Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1616,04.11.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1617,30.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1618,29.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1619,28.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1620,27.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1621,23.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1622,22.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1623,21.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1624,19.10.1994,,"Dark Casket:The UndertakerdefeatsYokozunaWWF Wrestling Challenge #427- Dark Match @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1625,18.10.1994,,"The UndertakerdefeatsJim Neidhartby Count Out (6:03)WWF Superstars #425- TV-Show @ Burlington Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1626,18.10.1994,,"Dark Casket:The UndertakerdefeatsYokozunaWWF Superstars #423- Dark Match @ Burlington Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1627,17.10.1994,,"USWA Unified World Heavyweight Title:The UndertakerdefeatsSid Vicious(c) by DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1628,16.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1629,15.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1630,14.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1631,09.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1632,08.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1633,06.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1634,02.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1635,01.10.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Civic And Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1636,30.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1637,29.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1638,28.09.1994,,"The UndertakerdefeatsMike Bell(2:36)WWF Wrestling Challenge #425- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1639,28.09.1994,,"Casket:The UndertakerdefeatsJerry Lawler(7:40)WWF Wrestling Challenge TV Taping- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1640,25.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1641,24.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1642,23.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1643,22.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1644,17.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF Hart Attack Tour '94- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1645,16.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF Hart Attack Tour '94- House Show @ Hull, East Riding Of Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1646,15.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF Hart Attack Tour '94- House Show @ Exhibition & Conference Center in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1647,14.09.1994,,"Casket:The UndertakerdefeatsCrushWWF Hart Attack Tour '94- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1648,13.09.1994,,"Casket:The UndertakerdefeatsCrushWWF Hart Attack Tour '94- House Show @ Stadthalle in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1649,12.09.1994,,"Casket:The UndertakerdefeatsYokozunaWWF Hart Attack Tour '94- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1650,11.09.1994,,"Casket:The UndertakerdefeatsCrushWWF Hart Attack Tour '94- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1651,10.09.1994,,"Casket:The UndertakerdefeatsCrushWWF Hart Attack Tour '94- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1652,09.09.1994,,"Casket:The UndertakerdefeatsCrushWWF Hart Attack Tour '94- House Show @ Eissporthalle in Kassel, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1653,08.09.1994,,"Casket:The UndertakerdefeatsCrushWWF Hart Attack Tour '94- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
