date,event,result,location,image_url
1125,28.03.1998,,"The FBI(Little Guido&Tracy Smothers) defeatChris Chetti&Jerry LynnECW- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1126,27.03.1998,,"Axl Rotten,Balls Mahoney&The SandmandefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1127,22.03.1998,,"The FBI(Little Guido,Tommy Rich&Tracy Smothers) defeatBobby Duncum Jr., Rod Destiny &SabuUCW The ECW Invasion- Event @ Eagles Nest Entertainment Center in Lorain, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1128,21.03.1998,,"Three Way Elimination:Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers) andAmish Roadkill&Danny Doring(3:55)ECW Hardcore TV #257- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1129,20.03.1998,,"The FBI(Little Guido&Tracy Smothers) defeatJohn Kronus&Spike DudleyECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1130,14.03.1998,,"The FBI(Little Guido&Tracy Smothers) defeatBill Wiles&Super NovaECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1131,13.03.1998,,"The Sandman&Too Cold ScorpiodefeatThe FBI(Little Guido&Tracy Smothers)ECW Hardcore TV #256- TV-Show @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1132,06.03.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatThe FBI(Little Guido&Tracy Smothers) (10:39)ECW Hardcore TV #255- TV-Show @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1133,01.03.1998,,"Chris Chetti&Jerry LynndefeatThe FBI(Little Guido&Tracy Smothers) (8:18)ECW Living Dangerously 1998- Pay Per View @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1134,20.02.1998,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1135,17.02.1998,,"Little Guidodefeats ???PWA- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1136,07.02.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Agricultural Center in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1137,01.02.1998,,"The FBI(Little Guido&Tracy Smothers) defeatThe Blue World Order(Super Nova&The Blue Meanie)AWC- Event @ Iselin, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1138,31.01.1998,,"Chris Chetti&Jerry LynndefeatThe FBI(Little Guido&Tracy Smothers) (12:27)ECW Hostile City Showdown 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1139,30.01.1998,,"ECW World Television Title:Taz(c) defeatsLittle GuidoECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1140,24.01.1998,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyandThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1141,23.01.1998,,"Axl Rotten,Balls Mahoney&The SandmandefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1142,16.01.1998,,"Battle Royal:Winner:Little GuidoECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1143,16.01.1998,,"ECW World Television Title:Taz(c) defeatsLittle GuidoECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1144,10.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers) (13:49)ECW House Party 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1145,09.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Tommy Rich&Tracy Smothers)ECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1146,04.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido,Little Guido&Tommy Rich)ECW- Event @ Tyndall Armory in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1147,02.01.1998,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers) &Tommy RichECW- Event @ Inkster Rec Center in Inkster, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1148,27.12.1997,,"Axl Rotten,Balls Mahoney&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers) &Tommy Rich(12:06)ECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1149,26.12.1997,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyandThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1150,13.12.1997,,"Chris Candido&Lance StormdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1151,12.12.1997,,"Four Way Elimination:New Jack&Spike DudleydefeatAxl Rotten&Balls MahoneyandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Community College in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1152,11.12.1997,,"The FBI(Little Guido&Tracy Smothers) defeatAxl Rotten&Balls MahoneyECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1153,06.12.1997,,"Jerry Lynn&Tommy RogersdefeatThe FBI(Little Guido&Tracy Smothers)ECW Better Than Ever- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1154,05.12.1997,,"ECW World Tag Team Title:Doug Furnas&Phil LaFondefeatThe FBI(Little Guido&Tracy Smothers) (c) (11:36) -TITLE CHANGE !!!ECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1155,04.12.1997,,"ECW World Television Title:Taz(c) defeatsLittle GuidoECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1156,30.11.1997,,"ECW World Tag Team TitleFour Way Elimination:The FBI(Little Guido&Tracy Smothers) (c) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andAxl Rotten&Balls MahoneyandThe Gangstanators(John Kronus&New Jack) (14:32)ECW November To Remember 1997- Pay Per View @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1157,28.11.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Gangstanators(John Kronus&New Jack) (20:41)ECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1158,21.11.1997,,"ECW World Tag Team TitleFour Way Elimination:The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Gangstanators(John Kronus,John Kronus&New Jack)ECW- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1159,20.11.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1160,15.11.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyECW- Event @ High School Gym in Glasgow, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1161,07.11.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1162,01.11.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyECW- Event @ Dunn Centre in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1163,31.10.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatChris Chetti&Mikey WhipwreckECW Fright Fight- Event @ Twin Rinks in Stamford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1164,30.10.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatAl Snow&Paul DiamondECW- Event @ Lulu Temple in Plymouth Meeting, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1165,25.10.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) (c) defeatSpike Dudley&Tommy DreamerECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1166,24.10.1997,,"The FBI(Little Guido&Tracy Smothers) (c) defeatAxl Rotten&Balls MahoneyECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1167,18.10.1997,,"ECW World Tag Team Title:The FBI(Little Guido&Tracy Smothers) defeatThe Gangstanators(John Kronus&New Jack) (c) (4:47) -TITLE CHANGE !!!ECW Hardcore TV #236- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1168,16.10.1997,,"Spike Dudley&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1169,11.10.1997,,"ECW World Television Title:Taz(c) defeatsLittle Guido(9:30)ECW The Homecoming- Event @ Middle School in Beaver Falls, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1170,10.10.1997,,"The FBI(Little Guido&Tracy Smothers) defeatAxl Rotten&Balls Mahoney(8:12)ECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1171,03.10.1997,,"Mikey Whipwreck&Spike DudleydefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Kutztown University in Kutztown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1172,27.09.1997,,"Doug Furnas&Phil LaFondefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Central Florida Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1173,26.09.1997,,"The FBI(Little Guido&Tracy Smothers) defeatMikey Whipwreck&Spike DudleyECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1174,20.09.1997,,"The FBI(Little Guido&Tracy Smothers) defeatAxl Rotten&Balls Mahoney(8:42)ECW As Good As It Gets- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1175,19.09.1997,,"The FBI(Little Guido&Tracy Smothers) defeatJerry Lynn&PJ WalkerECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1176,06.09.1997,,"Chris Chetti&Mikey WhipwreckdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1177,23.08.1997,,"The FBI(Little Guido&Tracy Smothers) defeatDanny Morrison&RoadkillECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1178,22.08.1997,,"ECW World Television Title:Taz(c) defeatsLittle GuidoECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1179,21.08.1997,,"Chris Chetti&Spike DudleydefeatThe FBI(Little Guido&Tracy Smothers) (7:05)ECW Hardcore TV #228- TV-Show @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1180,09.08.1997,,"Little GuidodefeatsPablo Marquez(6:05)ECW Born To Be Wired- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1181,08.08.1997,,"The FBI(Little Guido&Tracy Smothers) defeatAxl Rotten&Chris ChettiECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1182,03.08.1997,,"The FBI(Little Guido&Tracy Smothers) defeatThe Batten Twins(Bart Batten&Brad Batten) (12:58)CAPW Sunday, Bloody, Sunday: Take II- Event @ West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1183,02.08.1997,,"Axl Rotten&Balls MahoneydefeatThe FBI(Little Guido&Tracy Smothers) (8:42)ECW Hardcore Heatwave 1997- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1184,01.08.1997,,"The FBI(Little Guido&Tracy Smothers) defeatLos Cholos(El Cholo #1 & El Cholo #2)ECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1185,25.07.1997,,"Little GuidodefeatsDanny MorrisonECW- Event @ Convention Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1186,12.07.1997,,"Axl Rotten&New JackdefeatLittle Guido&Louie SpicolliECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1187,11.07.1997,,"The FBI(Little Guido&Tracy Smothers) defeat Bud Licious &Danny MorrisonECW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1188,10.07.1997,,"The FBI(Little Guido&Tracy Smothers) defeatDanny Morrison&RoadkillECW- Event @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1189,27.06.1997,,"ECW World Tag Team TitleFour Way Elimination:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) defeatJohn KronusandThe Pitbulls(Pitbull #1&Pitbull #2) andThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1190,21.06.1997,,"ECW World Tag Team TitleFour Way Elimination:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (c) defeatJohn KronusandThe FBI(Little Guido&Tracy Smothers) andThe Pitbulls(Pitbull #1&Pitbull #2)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1191,14.06.1997,,"ECW World Tag Team TitleTwo On One Handicap:John Kronus(c) defeatsThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1192,13.06.1997,,"ECW World Tag Team TitleTwo On One Handicap:John Kronus(c) defeatsThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1193,07.06.1997,,"The Pitbulls(Pitbull #1&Pitbull #2) defeatThe FBI(Little Guido&Tracy Smothers) (7:14)ECW Wrestlepalooza 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1194,31.05.1997,,"Mikey WhipwreckdefeatsLittle GuidoECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1195,30.05.1997,,"Little GuidodefeatsChris ChettiECW- Event @ St. Joe High School in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1196,25.05.1997,,"The Pitbulls(Pitbull #1&Pitbull #2) defeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ State College in West Liberty, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1197,24.05.1997,,"The Pitbulls(Pitbull #1&Pitbull #2) defeatThe FBI(Little Guido&Tracy Smothers) (11:16)ECW Memorial Mayhem- Event @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1198,17.05.1997,,"The Pitbulls(Pitbull #1&Pitbull #2) defeatThe FBI(Little Guido&Tracy Smothers) (13:23)ECW The Buffalo Invasion- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1199,16.05.1997,,"The Pitbulls(Pitbull #1&Pitbull #2) defeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Pepsi International Building in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1200,10.05.1997,,"The FBI(Little Guido&Tracy Smothers) defeatBalls Mahoney&Spike DudleyECW Chapter 2- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1201,09.05.1997,,"Spike Dudley&Tommy DreamerdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1202,08.05.1997,,"Spike DudleydefeatsLittle GuidoECW- Event @ Lost Battalion Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
1203,03.05.1997,,"ECW World Tag Team Title:The Eliminators(John Kronus&Perry Saturn) (c) defeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ CYO Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
