date,event,result,location,image_url
695,22.11.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsJoey MatthewsSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
696,20.11.1998,,"Vlad VampyredefeatsJoey MatthewsFWA The Battle Continues- Event @ Citizen's Fire Co. No. 1 in Palo Alto, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
697,14.11.1998,,"Christian YorkdefeatsJoey MatthewsAPWF Hell's Bells- Event @ Big Run War Memorial in Big Run, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
698,13.11.1998,,"Julio SanchezdefeatsJoey MatthewsAPWF Friday The 13th- Event @ Brockway High School in Brockway, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
699,06.11.1998,,"Corporal PunishmentdefeatsJoey Matthews(13:01)MCW- Event @ Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
700,04.11.1998,,"The Blue World Order(Super Nova&The Blue Meanie) defeatJoey Matthews&Quinn NashMCW- Event @ Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
701,01.11.1998,,"SCW Junior Heavyweight Title:Mike Quackenbush(c) defeatsChristian YorkandJoey CenterfoldSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
702,30.10.1998,,"The Headliners(Chris Michaels&Todd Morton) defeatChristian York&Joey MatthewsMCW/NWA TV Taping- Event @ Nashville Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
703,18.10.1998,,"SCW Television TitleTournament Final Match (vakant):Don MontoyadefeatsJoey Centerfold-TITLE CHANGE !!!SCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
704,18.10.1998,,"SCW Television TitleTournament Quarter Final:Joey CenterfolddefeatsDennis GregorySCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
705,18.10.1998,,"SCW Television TitleTournament Semi Final:Joey CenterfolddefeatsJulio SanchezSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
706,15.10.1998,,"CCPW/ASCW Lightweight TitleSix Way Dance (vakant):Christian Yorkdefeats DC Washington and Jay Mysterio andJoey MatthewsandLazarusand Steve Pain -TITLE CHANGE !!!CCPW- Event @ National Guard Armory in Henderson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
707,12.10.1998,,"Mark ShraderdefeatsJoey MatthewsMCW- Event @ Daytona's Dance Club in Pasadena, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
708,11.10.1998,,"Five Way:Adam Flash&Earl The PearldefeatChristian York,Joey Matthews,Quinn NashMCW- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
709,10.10.1998,,"Dennis GregorydefeatsJoey CenterfoldSCW- Event @ Cambridge, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
710,02.10.1998,,"Mike Maverick,Shannon Moore&VenomdefeatCham Pain,Christian York&Joey MatthewsOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
711,01.10.1998,,"Christian York&Joey MatthewsdefeatMike Maverick&VenomOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
712,30.09.1998,,"Shannon MooredefeatsJoey MatthewsOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
713,29.09.1998,,"Shannon MooredefeatsJoey MatthewsMCW TV Taping- Event @ I-24 Expo Center in Smyrna, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
714,29.09.1998,,"NWA North American Heavyweight Title#1 Contendership Battle Royal:Bill BehrensdefeatsFrenchy RiveraandJoey MatthewsandReconandReno RigginsandShane HelmsandShannon MooreandSilky Boom BoomandSteven DunnMCW TV Taping- Event @ I-24 Expo Center in Smyrna, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
715,27.09.1998,,"Julio SanchezdefeatsJoey CenterfoldSCW- Event @ Mt. Pleasant, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
716,20.09.1998,,"Joey Matthews&Quinn NashdefeatEarl The Pearl&Stevie Richards(12:10)MCW- Event @ Patapsco Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
717,12.09.1998,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatCham Pain&Joey MatthewsNDW- Event @ Iredell County Agricultural Fair in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
718,11.09.1998,,"Blur defeatsJoey MatthewsNDW- Event @ Iredell County Agricultural Fair in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
719,29.08.1998,,"Joey Matthews,Matt Hardy&VenomdefeatJackie Fulton,Mike Maverick&Willow The Whisp(12:46)NDW- Event @ Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
720,28.08.1998,,"Adam FlashdefeatsJoey CenterfoldSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
721,22.08.1998,,"Julio FantasticodefeatsJoey Matthews(4:34)IPWA- Event @ Cincoteague Island Community Center in Chincoteague, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
722,16.08.1998,,"MCW Light Heavyweight  Title:Shane Shamrock(c) defeatsJoey Matthews(12:46)MCW- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
723,31.07.1998,,"OMEGA Light Heavyweight TitleThree Way Ladder:Kid DynamodefeatsIceandJoey Matthews(c) -TITLE CHANGE !!!OMEGA- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
724,24.07.1998,,"OMEGA Light Heavyweight Title:Joey Matthews(c) defeatsChristian YorkOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
725,19.07.1998,,"MCW Light Heavyweight  TitleSix Way Elimination Match (vakant):Shane ShamrockdefeatsChristian YorkandEarl The PearlandJoey MatthewsandMark ShraderandQuinn Nash(16:28) -TITLE CHANGE !!!MCW- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
726,10.07.1998,,"Joey MatthewsdefeatsCody Michaelsby DQSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
727,08.07.1998,,"Jimi VdefeatsJoey MatthewsWPW- Event @ Dearborn Civic Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
728,08.07.1998,,"Joey Matthews&Steve CorinodefeatJimi V&Reckless YouthWPW- Event @ Dearborn Civic Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
729,13.06.1998,,"Chris StephensondefeatsJoey MatthewsIPWA- Event @ Alexandria, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
730,06.06.1998,,"Six Way Elimination:Dango NguyendefeatsChristian YorkandJoey MatthewsandKid DynamoandShane HelmsandWillow The WhispASW- Event @ Rocky Mount Senior High School in Rocky Mount, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
731,05.06.1998,,"Reckless YouthdefeatsJoey CenterfoldSCW TV Taping- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
732,05.06.1998,,"SCW Junior Heavyweight Title:Christian York(c) defeatsJoey CenterfoldSCW TV Taping- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
733,24.05.1998,,"SCW Junior Heavyweight Title:Christian York(c) defeatsJoey MatthewsSCW- Event @ Ainsworth Field in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
734,23.05.1998,,"Reckless YouthdefeatsJoey MatthewsSCW/MAPW- Event @ Community Center in Medina, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
735,22.05.1998,,"SCW Junior Heavyweight TitleBest Two Out Of Three Falls:Christian York(c) defeatsJoey MatthewsSCW- Event @ SCW Arena in Irwin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
736,08.05.1998,,"Star Five Unified Light Heavyweight Title/OMEGA Light Heavyweight Title/AWC Light Heavyweight Title/NCW Light Heavyweight Title/SCW Light Heavyweight TitleMatch (vakant):Joey Matthews(c) [NCW & OMEGA] defeatsChristian York[SCW] -TITLE CHANGE !!!OMEGA- Event @ Wendell, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
737,01.05.1998,,"NCW Light Heavyweight Title/OMEGA Light Heavyweight Title:Joey Matthews(c) [NCW] defeatsKid Dynamo(c) [OMEGA] -TITLE CHANGE !!!OMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
738,19.04.1998,,"SCW Junior Heavyweight TitleFour Way Match (vakant):Christian YorkdefeatsJoey MatthewsandLou MarconiandMike Quackenbush-TITLE CHANGE !!!SCW- Event @ St. Vincent College in Latrobe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
739,27.03.1998,,"OMEGA Tag Team Title:The Serial Thrillaz(Kid Vicious&Mike Maverick) (c) defeatChristian York&Joey MatthewsOMEGA- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
740,21.03.1998,,"Joey Matthewsdefeats Big Bobby GAWC- Event @ South Plainfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
741,20.03.1998,,"Reckless Youth&Twiggy RamirezdefeatBilly Reil&Joey Matthews(8:55)AAW- Event @ Henderson High School in West Chester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
742,20.03.1998,,"AAW Heavyweight  Title #1 Contendership 19 Man Battle Royal:Don MontoyadefeatsAlexi Taktarovand Biggie Stuff andBilly ReilandChris KruegerandCujoandDave DesireandEddie BrownandFlexx Wheelerand HW Starr andJoey MatthewsandKid AmericaandLupusandMiddknightandNorm The BarflyandReckless YouthandSebastian RoseandSteve CorinoandTwiggy Ramirez(5:53)AAW- Event @ Henderson High School in West Chester, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
743,17.03.1998,,"Three Way:Mark ShraderdefeatsJoey MatthewsandShane Shamrock(10:35)IPWA- Event @ Secret Cove Restaurant in Alexandria, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
744,14.03.1998,,"OMEGA Light Heavyweight Title:Kid Dynamo(c) vs.Joey Matthews- Double Count OutOMEGA- Event @ Abbeville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
745,07.03.1998,,"NWA 2000 Light Heavyweight TitleBest Two Out Of Three Falls:Christian York(c) defeatsJoey MatthewsNWA 2000- Event @ Southview Middle School in Hope Mills, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
746,20.02.1998,,"Christian York&Willow The WhispdefeatJoey Matthews&Kid DynamoNWA 2000- Event @ Club Metro in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
747,19.02.1998,,"Mark ShraderdefeatsJoey Matthews(8:30)IPWA- Event @ Secret Cove Restaurant in Alexandria, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
748,14.02.1998,,"SCW Light Heavyweight Title:Joey MatthewsdefeatsSteve Corino(c) -TITLE CHANGE !!!SCW- Event @ Louisburg, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
749,13.02.1998,,"Joey Matthews&Steve Corinodefeat Bobby Burnette &TC BrimstoneOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
750,13.02.1998,,"The Serial Thrillaz(Kid Vicious&Mike Maverick) defeatJoey Matthews&Steve CorinoOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
751,06.02.1998,,"NWA 2000 Light Heavyweight Title:Joey Matthews(c) defeats The PhantomNWA 2000- Event @ Club Metro in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
752,01.02.1998,,"Joey MatthewsdefeatsKevin KnightAWC- Event @ Iselin, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
753,29.01.1998,,"SCW Light Heavyweight TitleLadder:Steve CorinodefeatsJoey Matthews(c) -TITLE CHANGE !!!SCW- Event @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
754,03.01.1998,,"NWA 2000 Light Heavyweight TitleFirst Blood:Christian YorkdefeatsJoey Matthews(c) -TITLE CHANGE !!!NWA 2000- Event @ National Guard Armory in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
755,13.12.1997,,"NWA 2000 Light Heavyweight Title:Joey Matthews(c) vs.Christian York- No ContestNWA 2000- Event @ Southview Middle School in Hope Mills, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
756,11.12.1997,,"Joey MatthewsdefeatsShorty Smalls(4:30)IPWA- Event @ Alexandria, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
757,05.12.1997,,"OMEGA Light Heavyweight TitleSix Man Elimination:Kid DynamodefeatsBlack SkullandIceandJoey MatthewsandSteve CorinoandTC Brimstone-TITLE CHANGE !!!OMEGA Christmas Combat- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
758,04.12.1997,,"SCW Light Heavyweight Title:Joey Matthews(c) defeatsChristian YorkSCW- Event @ Berkeley Cafe in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
759,26.11.1997,,"NWA 2000 Light Heavyweight Title:Joey Matthews(c) defeatsKid Dynamoby DQNWA 2000- Event @ NWA 2000 Training Center in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
760,22.11.1997,,"Joey Matthewsdefeats The Intruder by DQSCW- Event @ Louisburg, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
761,13.11.1997,,"MEWF Tag Team Title:Jimmy Cicero&Julio SanchezdefeatChristian York&Joey Matthews(c) (14:10) -TITLE CHANGE !!!MEWF- Event @ Teamsters Hall in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
762,08.11.1997,,"Kid DynamodefeatsJoey MatthewsOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
763,23.10.1997,,"MEWF Tag Team TitleThree Way:Christian York&Joey MatthewsdefeatJimmy Cicero&Steve Corino(c) andCorporal Punishment&Mark Shrader-TITLE CHANGE !!!MEWF- Event @ Teamsters Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
764,11.10.1997,,"NWA 2000 Light Heavyweight Title:Joey Matthews(c) defeatsKid ViciousNWA 2000- Event @ Lafayette Ford in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
765,11.10.1997,,"NWA 2000 Tag Team Title:Cueball Carmichael&CW Anderson(c) defeatBig Slam&Joey MatthewsNWA 2000- Event @ Lafayette Ford in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
766,11.10.1997,,"Two On One Handicap:Joey MatthewsdefeatsChristian York& Vinnie GambiniNWA 2000- Event @ Lafayette Ford in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
767,10.10.1997,,"NWA 2000 Light Heavyweight Title:Joey Matthews(c) defeatsSteve CorinoOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
768,02.10.1997,,"Cham Pain&Ethan StormdefeatJoey Matthews&Kid DynamoNCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
769,20.09.1997,,"Christian YorkdefeatsJoey MatthewsSCW- Event @ Henderson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
770,06.09.1997,,"NWA 2000 Light Heavyweight TitleLadder Match (vakant):Joey MatthewsdefeatsChristian York-TITLE CHANGE !!!NWA 2000- Event @ National Guard Armory in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
771,04.09.1997,,"The Heaven's Gate Survivors(Allister Wild, Mike Hart & Phoenix) defeatBryan Wayne,Joey Matthews& The RaiderNCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
772,18.07.1997,,"Hunter York vs.Joey Matthews- Time Limit DrawNWA 2000- Event @ National Guard Armory in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
773,29.06.1997,,"The Darkside(Glen Osbourne&Rebel) defeatJoey Matthews&Mad Dog O'MalleyMEWF- Event @ Teamster Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
774,17.05.1997,,"Death And Destruction(Frank Parker&Roger Anderson) vs.Christian York&Joey MatthewsNWA 2000- Event @ Louisburg, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
775,05.04.1997,,"Marc AshdefeatsJoey MatthewsSCW- Event @ Louisburg, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
776,22.03.1997,,"Christian YorkdefeatsJoey MatthewsIPWA- Event @ North Lenoir HS in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
777,11.01.1997,,"IPWA Tag Team Title:Adam Flash&Steve CorinodefeatJoey Matthews&Mark Shrader-TITLE CHANGE !!!IPWA- Event @ Charles B. Aycock High School in Pikeville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
778,08.12.1996,,"Steve CorinodefeatsJoey MatthewsBayou Productions- Event @ Total Sports Pavilion in Woodbridge, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
779,10.11.1996,,"Bobby StarrdefeatsJoey MatthewsMEWF- Event @ Teamster Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
780,26.10.1996,,"MEWF Light Heavyweight Title:Steve Corino(c) defeatsJoey Matthews(11:30)IPWA- Event @ Alexandria, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
